Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-08-04 08:00:00,1.841,2.787,1.837,2.599,378307144.3,0.24404914308068976,0.4117327539380773,0,0,1,0,0,1.0,2.599,6.0,1.841
2022-08-05 08:00:00,2.6,2.97,2.501,2.73,384478818.1,0.24967291450367252,0.050404001539053445,0,0,0,0,0,1.0,2.73,6.0,1.841
2022-08-06 08:00:00,2.731,2.891,2.557,2.574,94122986.4,0.2517810916410807,-0.05714285714285716,0,0,0,0,0,2.0,2.574,1.0,1.841
2022-08-07 08:00:00,2.573,2.763,2.508,2.622,73078803.0,0.2518615643500537,0.018648018648018683,0,0,0,0,0,1.0,2.622,6.0,1.841
2022-08-08 08:00:00,2.623,3.14,2.609,3.016,223642053.9,0.25884002524130234,0.15026697177726933,0,0,0,0,0,1.0,3.016,6.0,1.841
2022-08-09 08:00:00,3.016,3.142,2.8,2.997,115091900.6,0.2609190246102698,-0.006299734748010599,0,0,0,0,0,2.0,2.997,1.0,1.841
2022-08-10 08:00:00,2.997,3.136,2.78,3.062,85629854.6,0.263296048995013,0.02168835502168842,1,0,0,0,0,1.0,3.062,6.0,3.062
2022-08-11 08:00:00,3.062,3.238,2.932,2.969,74760463.5,0.2643636477701377,-0.03037230568256044,0,0,0,1,0,2.0,2.969,1.0,3.062
2022-08-12 08:00:00,2.969,2.972,2.842,2.938,30420459.6,0.2610045565758843,-0.010441226002020798,0,0,0,0,0,2.0,2.938,1.0,3.062
2022-08-13 08:00:00,2.939,3.043,2.902,2.92,25319386.1,0.2580044426614872,-0.006126616746085833,0,0,0,0,0,2.0,2.92,1.0,3.062
2022-08-14 08:00:00,2.921,2.937,2.781,2.83,22021758.3,0.25545433159495,-0.03082191780821908,0,0,0,0,0,2.0,2.83,1.0,3.062
2022-08-15 08:00:00,2.83,2.937,2.667,2.705,55656260.7,0.2558179733050763,-0.044169611307420475,0,0,0,0,0,2.0,2.705,1.0,3.062
2022-08-16 08:00:00,2.706,2.759,2.633,2.682,28862916.8,0.25257252397244934,-0.008502772643253276,0,0,0,0,0,2.0,2.682,1.0,3.062
2022-08-17 08:00:00,2.682,2.745,2.531,2.566,31534514.1,0.2516082108731381,-0.0432513049962715,0,0,0,0,0,2.0,2.566,1.0,3.062
2022-08-18 08:00:00,2.567,2.81,2.409,2.523,89881687.5,0.2553430056013097,-0.016757599376461263,0,0,0,0,1,2.0,2.523,1.0,3.062
2022-08-19 08:00:00,2.522,2.58,2.092,2.115,60820661.2,0.26115943046127693,-0.16171224732461353,0,1,0,0,0,2.0,2.115,1.0,2.115
2022-08-20 08:00:00,2.116,2.268,2.032,2.121,37913595.8,0.260530444699745,0.0028368794326241176,0,0,1,0,0,2.0,2.115,4.0,2.115
2022-08-21 08:00:00,2.121,2.2,2.085,2.163,27882133.7,0.2568921835822514,0.01980198019801982,0,0,0,0,0,1.0,2.163,6.0,2.115
2022-08-22 08:00:00,2.163,2.177,2.021,2.125,23699845.1,0.25436987899269514,-0.017568192325473797,0,0,0,0,0,2.0,2.125,1.0,2.115
2022-08-23 08:00:00,2.125,2.168,2.032,2.143,22405412.4,0.2514106320178778,0.008470588235294008,0,0,0,0,0,1.0,2.143,6.0,2.115
2022-08-24 08:00:00,2.144,2.237,2.064,2.143,26339673.9,0.24945036621743083,0.0,0,0,0,0,0,1.0,2.143,6.0,2.115
2022-08-25 08:00:00,2.144,2.217,2.123,2.136,14230372.8,0.24556410706199505,-0.003266448903406327,0,0,0,0,0,1.0,2.143,2.0,2.115
2022-08-26 08:00:00,2.136,2.136,1.817,1.849,31304820.4,0.24740000438544518,-0.13436329588014984,0,0,0,0,0,2.0,1.849,1.0,2.115
2022-08-27 08:00:00,1.848,1.908,1.792,1.824,20249859.9,0.24411500427580904,-0.013520822065981597,0,0,0,0,0,2.0,1.824,1.0,2.115
2022-08-28 08:00:00,1.824,1.844,1.673,1.693,23843095.6,0.24228712916891382,-0.07182017543859653,0,1,0,0,0,2.0,1.693,1.0,1.693
2022-08-29 08:00:00,1.694,2.049,1.67,1.916,81617491.4,0.24570495093969097,0.13171884229178965,0,0,1,0,0,1.0,1.916,6.0,1.693
2022-08-30 08:00:00,1.915,2.069,1.869,2.011,118203203.6,0.2445623271661987,0.049582463465553284,0,0,0,0,0,1.0,2.011,6.0,1.693
2022-08-31 08:00:00,2.012,2.179,1.974,2.069,72407069.8,0.2435732689870437,0.028841372451516634,1,0,0,0,0,1.0,2.069,6.0,2.069
2022-09-01 08:00:00,2.069,2.09,1.957,2.044,33042244.5,0.2408089372623676,-0.012083131947800863,0,0,0,1,0,2.0,2.044,1.0,2.069
2022-09-02 08:00:00,2.044,2.061,1.932,1.965,25933730.3,0.2380137138308084,-0.03864970645792565,0,0,0,0,0,2.0,1.965,1.0,2.069
2022-09-03 08:00:00,1.965,1.97,1.882,1.95,19726839.6,0.2342633709850382,-0.007633587786259555,0,0,0,0,0,2.0,1.95,1.0,2.069
2022-09-04 08:00:00,1.949,1.984,1.913,1.948,15880149.1,0.23018178671041223,-0.0010256410256410664,0,0,0,0,0,2.0,1.948,1.0,2.069
2022-09-05 08:00:00,1.949,1.966,1.846,1.918,19371924.9,0.2274272420426519,-0.015400410677618104,0,0,0,0,0,2.0,1.918,1.0,2.069
2022-09-06 08:00:00,1.918,1.971,1.745,1.769,24948295.7,0.2273915609915856,-0.0776850886339937,0,1,0,0,1,2.0,1.769,1.0,1.769
2022-09-07 08:00:00,1.768,1.884,1.731,1.858,16237290.4,0.22553177196679597,0.05031091011871114,0,0,1,0,0,1.0,1.858,6.0,1.769
2022-09-08 08:00:00,1.858,2.029,1.847,1.954,34447384.8,0.22444347766762607,0.05166846071044118,0,0,0,0,0,1.0,1.954,6.0,1.769
2022-09-09 08:00:00,1.954,2.218,1.942,2.112,41273201.8,0.22573239072593543,0.08085977482088036,0,0,0,0,0,1.0,2.112,6.0,1.769
2022-09-10 08:00:00,2.111,2.193,2.058,2.108,18310233.9,0.22346408095778705,-0.0018939393939394478,0,0,0,0,0,1.0,2.112,4.0,1.769
2022-09-11 08:00:00,2.108,2.146,2.057,2.115,11154358.8,0.22010247893384238,0.0033206831119545477,1,0,0,0,0,1.0,2.115,6.0,2.115
2022-09-12 08:00:00,2.113,2.303,2.052,2.102,30172819.7,0.22087491696049633,-0.006146572104019032,0,0,0,1,0,2.0,2.102,1.0,2.115
2022-09-13 08:00:00,2.101,2.103,1.841,1.861,23084466.3,0.22190304403648392,-0.11465271170313984,0,0,0,0,0,2.0,1.861,1.0,2.115
2022-09-14 08:00:00,1.861,1.881,1.794,1.868,22064865.1,0.21853046793557182,0.0037614185921548415,0,0,0,0,0,2.0,1.861,5.0,2.115
2022-09-15 08:00:00,1.867,1.867,1.734,1.753,19962445.0,0.21641720623718252,-0.06156316916488236,0,0,0,0,0,2.0,1.753,1.0,2.115
2022-09-16 08:00:00,1.752,1.789,1.721,1.779,15481335.2,0.21270677608125296,0.01483171705647468,0,0,0,0,0,1.0,1.779,6.0,2.115
2022-09-17 08:00:00,1.778,1.849,1.773,1.838,12674728.8,0.20928910667922165,0.03316469926925247,0,0,0,0,0,1.0,1.838,6.0,2.115
2022-09-18 08:00:00,1.838,1.843,1.56,1.651,14562197.1,0.21113187901224112,-0.1017410228509249,0,0,0,0,0,2.0,1.651,1.0,2.115
2022-09-19 08:00:00,1.651,1.71,1.59,1.695,16372195.6,0.20885358203693508,0.026650514839491324,0,0,0,0,0,1.0,1.695,6.0,2.115
2022-09-20 08:00:00,1.694,1.716,1.63,1.676,16078984.8,0.2057822424860117,-0.011209439528023668,0,0,0,0,0,2.0,1.676,1.0,2.115
2022-09-21 08:00:00,1.676,1.763,1.593,1.617,17970703.9,0.2048876864238614,-0.035202863961813824,0,1,0,0,1,2.0,1.617,1.0,1.617
2022-09-22 08:00:00,1.618,1.719,1.616,1.707,11312621.4,0.20234049426326486,0.0556586270871986,1,0,1,0,0,1.0,1.707,6.0,1.707
2022-09-23 08:00:00,1.707,1.759,1.628,1.705,13247278.0,0.20055698190668325,-0.0011716461628588082,0,0,0,0,0,1.0,1.707,5.0,1.707
2022-09-24 08:00:00,1.705,1.738,1.669,1.676,8110228.5,0.19726805735901617,-0.017008797653959018,0,0,0,1,0,2.0,1.676,1.0,1.707
2022-09-25 08:00:00,1.675,1.699,1.618,1.64,7505815.4,0.19436135592504078,-0.021479713603818618,0,0,0,0,0,2.0,1.64,1.0,1.707
2022-09-26 08:00:00,1.64,1.665,1.59,1.66,12049892.1,0.19137732202691476,0.012195121951219523,0,0,0,0,0,1.0,1.66,6.0,1.707
2022-09-27 08:00:00,1.66,1.733,1.624,1.65,15492221.8,0.18931788897624188,-0.0060240963855421326,0,0,0,0,0,2.0,1.65,1.0,1.707
2022-09-28 08:00:00,1.65,1.662,1.573,1.638,12789715.6,0.18680994175183582,-0.0072727272727273196,0,0,0,0,0,2.0,1.638,1.0,1.707
2022-09-29 08:00:00,1.639,1.782,1.602,1.692,83969340.5,0.18663969320803991,0.03296703296703307,1,0,0,0,0,1.0,1.692,6.0,1.692
2022-09-30 08:00:00,1.691,1.738,1.66,1.686,34478716.2,0.1839237008778389,-0.0035460992907800915,0,0,0,1,0,1.0,1.692,2.0,1.692
2022-10-01 08:00:00,1.686,1.705,1.668,1.682,8998486.4,0.18025060835589293,-0.0023724792408066353,0,0,0,0,0,2.0,1.682,1.0,1.692
2022-10-02 08:00:00,1.682,1.697,1.613,1.623,9785090.6,0.1778443431469956,-0.03507728894173601,0,1,0,0,0,2.0,1.623,1.0,1.623
2022-10-03 08:00:00,1.622,1.694,1.603,1.68,9145255.5,0.1756732345683207,0.03512014787430684,0,0,1,0,0,1.0,1.68,6.0,1.623
2022-10-04 08:00:00,1.679,1.724,1.662,1.713,9439546.0,0.17283140370411268,0.019642857142857295,1,0,0,0,0,1.0,1.713,6.0,1.713
2022-10-05 08:00:00,1.713,1.719,1.653,1.7,7764604.6,0.17016061861150986,-0.007589025102159974,0,0,0,1,0,2.0,1.7,1.0,1.713
2022-10-06 08:00:00,1.699,1.723,1.669,1.695,13781391.9,0.16725660314622212,-0.002941176470588225,0,0,0,0,0,2.0,1.695,1.0,1.713
2022-10-07 08:00:00,1.694,1.699,1.657,1.682,7041003.3,0.16412518806756657,-0.007669616519174083,0,0,0,0,0,2.0,1.682,1.0,1.713
2022-10-08 08:00:00,1.682,1.71,1.665,1.684,5072521.0,0.1611470583658774,0.0011890606420927874,0,0,0,0,0,2.0,1.682,2.0,1.713
2022-10-09 08:00:00,1.684,1.711,1.672,1.703,6884969.5,0.15809338190673047,0.01128266033254155,1,0,0,0,0,1.0,1.703,6.0,1.703
2022-10-10 08:00:00,1.704,1.717,1.565,1.568,15102734.1,0.15794104735906223,-0.07927187316500295,0,0,0,1,1,2.0,1.568,1.0,1.703
2022-10-11 08:00:00,1.569,1.611,1.521,1.58,14770252.3,0.15624252117508566,0.007653061224489832,0,0,0,0,0,1.0,1.58,6.0,1.703
2022-10-12 08:00:00,1.579,1.597,1.541,1.554,7716609.8,0.15373645814570852,-0.016455696202531622,0,0,0,0,0,2.0,1.554,1.0,1.703
2022-10-13 08:00:00,1.554,1.558,1.39,1.509,21078935.4,0.1540930466920658,-0.02895752895752901,0,0,0,0,0,2.0,1.509,1.0,1.703
2022-10-14 08:00:00,1.508,1.57,1.454,1.477,8564381.0,0.15314072052476416,-0.02120609675281626,0,0,0,0,0,2.0,1.477,1.0,1.703
2022-10-15 08:00:00,1.478,1.499,1.454,1.463,5943601.4,0.15043720251164505,-0.009478672985781977,0,0,0,0,0,2.0,1.463,1.0,1.703
2022-10-16 08:00:00,1.464,1.513,1.461,1.497,5578682.2,0.14797627244885392,0.02323991797676017,0,0,0,0,0,1.0,1.497,6.0,1.703
2022-10-17 08:00:00,1.496,1.543,1.475,1.534,11414927.6,0.14597686563763257,0.024716098864395297,1,0,0,0,0,1.0,1.534,6.0,1.534
2022-10-18 08:00:00,1.534,1.576,1.5,1.524,15315977.5,0.14422744399669177,-0.006518904823989535,0,0,0,1,0,2.0,1.524,1.0,1.534
2022-10-19 08:00:00,1.524,1.535,1.429,1.442,15305709.2,0.14327175789677446,-0.05380577427821531,0,0,0,0,0,2.0,1.442,1.0,1.534
2022-10-20 08:00:00,1.442,1.479,1.414,1.428,11269811.4,0.1413149639493551,-0.009708737864077666,0,1,0,0,0,2.0,1.428,1.0,1.428
2022-10-21 08:00:00,1.427,1.456,1.373,1.448,14966342.2,0.13985708985062123,0.014005602240896309,0,0,1,0,0,1.0,1.448,6.0,1.428
2022-10-22 08:00:00,1.448,1.478,1.434,1.467,7074702.9,0.1374606626043557,0.013121546961325947,0,0,0,0,0,1.0,1.467,6.0,1.428
2022-10-23 08:00:00,1.467,1.543,1.428,1.516,13071153.7,0.1368991460392468,0.03340149965916828,0,0,0,0,0,1.0,1.516,6.0,1.428
2022-10-24 08:00:00,1.516,1.535,1.464,1.478,11281909.1,0.13525166738826563,-0.02506596306068609,0,0,0,0,0,2.0,1.478,1.0,1.428
2022-10-25 08:00:00,1.479,1.586,1.474,1.546,16021402.7,0.134670375703559,0.046008119079837595,0,0,0,0,0,1.0,1.546,6.0,1.428
2022-10-26 08:00:00,1.547,1.699,1.538,1.622,37880888.8,0.13532861631097,0.04915912031047864,0,0,0,0,0,1.0,1.622,6.0,1.428
2022-10-27 08:00:00,1.622,1.723,1.603,1.607,40874028.1,0.13494540090319576,-0.009247842170160392,0,0,0,0,0,2.0,1.607,1.0,1.428
2022-10-28 08:00:00,1.608,1.72,1.589,1.69,22475971.7,0.13484676588061587,0.05164903546981958,0,0,0,0,0,1.0,1.69,6.0,1.428
2022-10-29 08:00:00,1.691,1.86,1.688,1.791,32632513.6,0.13577559673360048,0.05976331360946752,1,0,0,0,0,1.0,1.791,6.0,1.791
2022-10-30 08:00:00,1.791,1.815,1.685,1.72,18256744.2,0.13563120681526047,-0.03964265773310993,0,0,0,1,0,2.0,1.72,1.0,1.791
2022-10-31 08:00:00,1.72,1.737,1.638,1.673,17688258.3,0.13471542664487896,-0.027325581395348797,0,0,0,0,0,2.0,1.673,1.0,1.791
2022-11-01 08:00:00,1.673,1.697,1.617,1.641,10535142.3,0.13334754097875698,-0.019127316198445876,0,0,0,0,0,2.0,1.641,1.0,1.791
2022-11-02 08:00:00,1.642,1.688,1.564,1.606,25271978.3,0.13311385245428806,-0.021328458257160232,0,1,0,0,0,2.0,1.606,1.0,1.606
2022-11-03 08:00:00,1.607,2.05,1.602,1.767,89928207.1,0.14098600614293086,0.10024906600249062,0,0,1,0,0,1.0,1.767,6.0,1.606
2022-11-04 08:00:00,1.768,1.874,1.711,1.848,41873769.3,0.1415363559893576,0.045840407470288724,1,0,0,0,0,1.0,1.848,6.0,1.848
2022-11-05 08:00:00,1.849,1.945,1.811,1.846,33333023.9,0.14134794708962367,-0.0010822510822511289,0,0,0,1,0,1.0,1.848,4.0,1.848
2022-11-06 08:00:00,1.847,1.862,1.716,1.725,15241632.5,0.1414642484123831,-0.06554712892741066,0,0,0,0,0,2.0,1.725,1.0,1.848
2022-11-07 08:00:00,1.725,1.774,1.684,1.727,17939842.3,0.14017764220207352,0.001159420289855051,0,0,0,0,0,2.0,1.725,3.0,1.848
2022-11-08 08:00:00,1.728,1.737,1.224,1.451,44128537.8,0.14949820114702167,-0.15981470758540828,0,0,0,0,0,2.0,1.451,1.0,1.848
2022-11-09 08:00:00,1.451,1.463,1.125,1.158,36846442.1,0.15421074611834612,-0.2019297036526534,0,1,0,0,0,2.0,1.158,1.0,1.158
2022-11-10 08:00:00,1.158,1.399,1.14,1.345,29234123.4,0.15683047746538747,0.16148531951640765,0,0,1,0,0,1.0,1.345,6.0,1.158
2022-11-11 08:00:00,1.346,1.371,1.205,1.281,19166173.2,0.15705971552875278,-0.0475836431226766,0,0,0,0,0,2.0,1.281,1.0,1.158
2022-11-12 08:00:00,1.281,1.297,1.193,1.23,13041897.6,0.15573322264053396,-0.03981264637002335,0,0,0,0,0,2.0,1.23,1.0,1.158
2022-11-13 08:00:00,1.23,1.274,1.171,1.185,17920293.4,0.1544148920745206,-0.03658536585365846,0,0,0,0,0,2.0,1.185,1.0,1.158
2022-11-14 08:00:00,1.186,1.222,1.119,1.198,16623192.5,0.1531295197726576,0.010970464135021007,0,0,0,0,0,1.0,1.198,6.0,1.158
2022-11-15 08:00:00,1.199,1.28,1.184,1.239,11683869.4,0.15170128177834116,0.03422370617696169,0,0,0,0,0,1.0,1.239,6.0,1.158
2022-11-16 08:00:00,1.239,1.287,1.181,1.217,14535150.8,0.15055874973388264,-0.0177562550443906,0,0,0,0,0,2.0,1.217,1.0,1.158
2022-11-17 08:00:00,1.216,1.227,1.167,1.195,9154790.5,0.14829478099053559,-0.018077239112571863,0,0,0,0,0,2.0,1.195,1.0,1.158
2022-11-18 08:00:00,1.195,1.232,1.19,1.208,8983499.8,0.1456374114657722,0.010878661087865948,0,0,0,0,0,1.0,1.208,6.0,1.158
2022-11-19 08:00:00,1.209,1.249,1.19,1.23,8500516.2,0.1434714761791279,0.01821192052980125,0,0,0,0,0,1.0,1.23,6.0,1.158
2022-11-20 08:00:00,1.23,1.254,1.135,1.144,10011985.7,0.1428596892746497,-0.0699186991869919,0,0,0,0,1,2.0,1.144,1.0,1.158
2022-11-21 08:00:00,1.145,1.155,1.086,1.121,13226519.9,0.14101319704278345,-0.020104895104894993,0,1,0,0,0,2.0,1.121,1.0,1.121
2022-11-22 08:00:00,1.121,1.145,1.068,1.143,11766005.4,0.13941286711671386,0.019625334522747506,0,0,1,0,0,1.0,1.143,6.0,1.121
2022-11-23 08:00:00,1.142,1.179,1.127,1.173,13924058.4,0.137227545438796,0.026246719160105014,0,0,0,0,0,1.0,1.173,6.0,1.121
2022-11-24 08:00:00,1.173,1.183,1.127,1.147,10270580.0,0.13519685680282612,-0.022165387894288124,0,0,0,0,0,2.0,1.147,1.0,1.121
2022-11-25 08:00:00,1.147,1.148,1.1,1.125,10256772.4,0.13301693538275547,-0.019180470793374038,0,0,0,0,0,2.0,1.125,1.0,1.121
2022-11-26 08:00:00,1.124,1.144,1.11,1.123,8110617.6,0.1305415119981866,-0.001777777777777767,0,0,0,0,0,2.0,1.123,1.0,1.121
2022-11-27 08:00:00,1.122,1.155,1.114,1.119,9641482.1,0.12830297419823192,-0.003561887800534236,0,0,0,0,0,2.0,1.119,1.0,1.121
2022-11-28 08:00:00,1.121,1.133,1.076,1.091,12713806.0,0.12652039984327612,-0.02502234137622883,0,1,0,0,0,2.0,1.091,1.0,1.091
2022-11-29 08:00:00,1.092,1.116,1.076,1.093,13821736.3,0.12435738984719422,0.0018331805682860747,0,0,1,0,0,2.0,1.091,3.0,1.091
2022-11-30 08:00:00,1.093,1.136,1.091,1.131,17456747.3,0.12237345510101436,0.034766697163769456,1,0,0,0,0,1.0,1.131,6.0,1.131
2022-12-01 08:00:00,1.131,1.143,1.09,1.1,13892197.0,0.120639118723489,-0.027409372236958385,0,0,0,1,0,2.0,1.1,1.0,1.131
2022-12-02 08:00:00,1.101,1.11,1.072,1.101,13981780.2,0.11857314075540178,0.0009090909090907484,0,0,0,0,0,2.0,1.1,2.0,1.131
2022-12-03 08:00:00,1.101,1.104,1.064,1.067,10015879.7,0.11660881223651673,-0.030881017257039067,0,0,0,0,0,2.0,1.067,1.0,1.131
2022-12-04 08:00:00,1.067,1.133,1.06,1.124,26726588.0,0.1155185919306038,0.05342080599812582,0,0,0,0,0,1.0,1.124,6.0,1.131
2022-12-05 08:00:00,1.124,1.162,1.086,1.1,31526607.2,0.1145306271323387,-0.02135231316725983,0,0,0,0,0,2.0,1.1,1.0,1.131
2022-12-06 08:00:00,1.1,1.113,1.087,1.109,17764228.1,0.11231736145403023,0.008181818181818068,0,0,0,0,0,1.0,1.109,6.0,1.131
2022-12-07 08:00:00,1.109,1.111,1.0,1.039,27246186.4,0.11228442741767948,-0.06311992786293963,0,0,0,0,0,2.0,1.039,1.0,1.131
2022-12-08 08:00:00,1.038,1.051,1.0,1.041,22846904.3,0.1107523167322375,0.0019249278152069227,0,0,0,0,0,2.0,1.039,3.0,1.131
2022-12-09 08:00:00,1.042,1.046,1.012,1.023,20918924.0,0.10883350881393156,-0.01729106628242072,0,0,0,0,0,2.0,1.023,1.0,1.131
2022-12-10 08:00:00,1.024,1.031,1.005,1.022,13047993.6,0.10676267109358327,-0.0009775171065492527,0,0,0,0,0,2.0,1.022,1.0,1.131
2022-12-11 08:00:00,1.021,1.036,0.974,0.981,18639201.4,0.10564360431624369,-0.04011741682974568,0,0,0,0,1,2.0,0.981,1.0,1.131
2022-12-12 08:00:00,0.981,0.987,0.916,0.95,30709769.7,0.1047775142083376,-0.031600407747196746,0,0,0,0,0,2.0,0.95,1.0,1.131
2022-12-13 08:00:00,0.949,0.982,0.883,0.957,31104567.3,0.10463307635312916,0.007368421052631691,0,0,0,0,0,1.0,0.957,6.0,1.131
2022-12-14 08:00:00,0.957,0.969,0.918,0.923,17836389.7,0.10329224944430093,-0.03552769070010442,0,0,0,0,0,2.0,0.923,1.0,1.131
2022-12-15 08:00:00,0.924,0.929,0.886,0.891,22152343.1,0.10178494320819341,-0.034669555796316365,0,0,0,0,0,2.0,0.891,1.0,1.131
2022-12-16 08:00:00,0.891,0.904,0.731,0.767,46469376.9,0.10356531962798858,-0.13916947250280587,0,0,0,0,0,2.0,0.767,1.0,1.131
2022-12-17 08:00:00,0.766,0.785,0.716,0.783,28811432.4,0.10270118663728887,0.020860495436766602,0,0,0,0,0,1.0,0.783,6.0,1.131
2022-12-18 08:00:00,0.783,0.787,0.747,0.762,13676294.5,0.10113365697135665,-0.026819923371647514,0,0,0,0,0,2.0,0.762,1.0,1.131
2022-12-19 08:00:00,0.763,0.775,0.705,0.728,19799800.6,0.10035531554707273,-0.044619422572178546,0,1,0,0,0,2.0,0.728,1.0,0.728
2022-12-20 08:00:00,0.727,0.782,0.716,0.776,25558470.2,0.09949643265839592,0.06593406593406592,0,0,1,0,0,1.0,0.776,6.0,0.728
2022-12-21 08:00:00,0.776,0.778,0.747,0.769,16260274.7,0.09778402184193602,-0.009020618556700999,0,0,0,0,0,2.0,0.769,1.0,0.728
2022-12-22 08:00:00,0.769,0.772,0.737,0.764,15602097.1,0.09621442129588761,-0.006501950585175553,0,0,0,0,0,2.0,0.764,1.0,0.728
2022-12-23 08:00:00,0.764,0.77,0.749,0.76,15713549.6,0.09433406076349042,-0.005235602094240788,0,0,0,0,0,2.0,0.76,1.0,0.728
2022-12-24 08:00:00,0.76,0.764,0.749,0.757,8664974.6,0.09235070924440317,-0.003947368421052588,0,0,0,0,0,2.0,0.757,1.0,0.728
2022-12-25 08:00:00,0.756,0.757,0.733,0.743,11858009.1,0.09064194151329309,-0.018494055482166427,0,0,0,0,0,2.0,0.743,1.0,0.728
2022-12-26 08:00:00,0.744,0.777,0.743,0.764,24602632.6,0.08922589297546077,0.02826379542395685,0,0,0,0,0,1.0,0.764,6.0,0.728
2022-12-27 08:00:00,0.765,0.773,0.728,0.739,16461619.1,0.08812024565107425,-0.03272251308900531,0,0,0,0,0,2.0,0.739,1.0,0.728
2022-12-28 08:00:00,0.739,0.741,0.677,0.69,25725231.5,0.0875172395097974,-0.06630581867388363,0,0,0,0,0,2.0,0.69,1.0,0.728
2022-12-29 08:00:00,0.691,0.704,0.664,0.677,30716517.0,0.08632930852205246,-0.018840579710144745,0,0,0,0,0,2.0,0.677,1.0,0.728
2022-12-30 08:00:00,0.677,0.682,0.638,0.655,23663031.8,0.08527107580900116,-0.03249630723781394,0,0,0,0,0,2.0,0.655,1.0,0.728
2022-12-31 08:00:00,0.654,0.666,0.645,0.652,19275110.8,0.08366429891377614,-0.004580152671755711,0,1,0,0,0,2.0,0.652,1.0,0.652
2023-01-01 08:00:00,0.652,0.661,0.643,0.657,13989666.8,0.08202269144093173,0.0076687116564417845,0,0,1,0,0,1.0,0.657,6.0,0.652
2023-01-02 08:00:00,0.658,0.675,0.643,0.665,21204212.2,0.08077212415490843,0.0121765601217656,0,0,0,0,0,1.0,0.665,6.0,0.652
2023-01-03 08:00:00,0.666,0.755,0.665,0.723,111979775.2,0.08100282105103572,0.08721804511278175,0,0,0,0,0,1.0,0.723,6.0,0.652
2023-01-04 08:00:00,0.723,0.745,0.708,0.726,45950726.2,0.07990275052475983,0.004149377593360981,0,0,0,0,0,1.0,0.726,6.0,0.652
2023-01-05 08:00:00,0.727,0.731,0.699,0.705,29744433.1,0.07870518176164083,-0.02892561983471076,0,0,0,0,0,2.0,0.705,1.0,0.652
2023-01-06 08:00:00,0.706,0.718,0.672,0.7,29563747.9,0.07788755221759981,-0.007092198581560294,0,0,0,0,0,2.0,0.7,1.0,0.652
2023-01-07 08:00:00,0.7,0.722,0.695,0.699,22822201.4,0.07661536341215981,-0.0014285714285714457,0,1,0,0,0,2.0,0.699,1.0,0.699
2023-01-08 08:00:00,0.7,0.733,0.685,0.729,26367342.3,0.07589997932685581,0.0429184549356223,0,0,1,0,0,1.0,0.729,6.0,0.699
2023-01-09 08:00:00,0.728,0.848,0.722,0.784,111548456.6,0.07715247984368442,0.07544581618655699,0,0,0,0,0,1.0,0.784,6.0,0.699
2023-01-10 08:00:00,0.784,0.805,0.763,0.802,34431444.2,0.07627366784759232,0.022959183673469497,0,0,0,0,0,1.0,0.802,6.0,0.699
2023-01-11 08:00:00,0.802,0.824,0.759,0.817,36251161.3,0.07599182615140251,0.018703241895261735,0,0,0,0,0,1.0,0.817,6.0,0.699
2023-01-12 08:00:00,0.817,0.911,0.804,0.873,124920812.7,0.07676703049761745,0.06854345165238684,0,0,0,0,0,1.0,0.873,6.0,0.699
2023-01-13 08:00:00,0.874,0.948,0.864,0.932,65261318.6,0.07694785473517701,0.06758304696449025,0,0,0,0,0,1.0,0.932,6.0,0.699
2023-01-14 08:00:00,0.933,1.091,0.925,1.029,84046236.1,0.07917415836679759,0.10407725321888406,0,0,0,0,0,1.0,1.029,6.0,0.699
2023-01-15 08:00:00,1.029,1.163,1.024,1.09,109767261.7,0.08066980440762765,0.05928085519922277,1,0,0,0,0,1.0,1.09,6.0,1.09
2023-01-16 08:00:00,1.09,1.141,1.022,1.077,65109488.9,0.08162805929743697,-0.01192660550458724,0,0,0,1,0,2.0,1.077,1.0,1.09
2023-01-17 08:00:00,1.077,1.08,1.028,1.052,35689460.1,0.08088735781500105,-0.02321262766945209,0,0,0,0,0,2.0,1.052,1.0,1.09
2023-01-18 08:00:00,1.053,1.097,0.953,0.981,53609910.2,0.08246517386962603,-0.06749049429657805,0,1,0,0,1,2.0,0.981,1.0,0.981
2023-01-19 08:00:00,0.982,1.044,0.979,1.04,36649331.7,0.08202854452288538,0.060142711518858416,0,0,1,0,0,1.0,1.04,6.0,0.981
2023-01-20 08:00:00,1.04,1.106,0.991,1.1,38679588.6,0.08285283090981325,0.05769230769230771,0,0,0,0,0,1.0,1.1,6.0,0.981
2023-01-21 08:00:00,1.1,1.127,1.036,1.055,41128661.0,0.08305651013706793,-0.040909090909091006,0,0,0,0,0,2.0,1.055,1.0,0.981
2023-01-22 08:00:00,1.055,1.243,1.047,1.171,71199007.2,0.08588009738364123,0.10995260663507112,0,0,0,0,0,1.0,1.171,6.0,0.981
2023-01-23 08:00:00,1.172,1.286,1.155,1.189,72282482.6,0.08700809494905021,0.015371477369769515,1,0,0,0,0,1.0,1.189,6.0,1.189
2023-01-24 08:00:00,1.189,1.251,1.062,1.076,43761713.2,0.08955789257532396,-0.09503784693019346,0,0,0,1,0,2.0,1.076,1.0,1.189
2023-01-25 08:00:00,1.076,1.157,1.044,1.128,59093631.0,0.09014394526094086,0.048327137546468224,0,0,0,0,0,1.0,1.128,6.0,1.189
