Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-08 08:00:00,0.20573,0.21388,0.20112,0.20485,127230725.0,0.022648891483204384,-0.004035394788020175,0,0,0,0,0,2.0,0.20485,1.0,0.2024
2022-03-09 08:00:00,0.20488,0.21541,0.20336,0.21271,149461719.0,0.02238391919612427,0.03836953868684412,0,0,0,0,0,1.0,0.21271,6.0,0.2024
2022-03-10 08:00:00,0.21268,0.22118,0.20114,0.21645,278446420.0,0.022325321216221165,0.017582624230172428,1,0,0,0,0,1.0,0.21645,6.0,0.21645
2022-03-11 08:00:00,0.21644,0.21656,0.20456,0.20515,137421561.0,0.022067188185815635,-0.052206052206052234,0,0,0,1,0,2.0,0.20515,1.0,0.21645
2022-03-12 08:00:00,0.20518,0.21201,0.20482,0.20531,83227086.0,0.021695258481170245,0.0007799171338045419,0,0,0,0,0,2.0,0.20515,2.0,0.21645
2022-03-13 08:00:00,0.20528,0.20934,0.19774,0.19903,88320504.0,0.02144287701914099,-0.03058789148117469,0,1,0,0,0,2.0,0.19903,1.0,0.19903
2022-03-14 08:00:00,0.19903,0.20571,0.19805,0.20324,121740361.0,0.021098305093662464,0.021152590061799703,0,0,1,0,0,1.0,0.20324,6.0,0.19903
2022-03-15 08:00:00,0.20329,0.20407,0.19554,0.2001,128371823.0,0.020784097466320903,-0.015449714623105737,0,0,0,0,0,2.0,0.2001,1.0,0.19903
2022-03-16 08:00:00,0.2001,0.20535,0.19373,0.20448,162498285.0,0.02055499502966288,0.02188905547226394,0,0,0,0,0,1.0,0.20448,6.0,0.19903
2022-03-17 08:00:00,0.20448,0.20903,0.20303,0.20525,110205786.0,0.020191120153921306,0.003765649452269093,0,0,0,0,0,1.0,0.20525,6.0,0.19903
2022-03-18 08:00:00,0.20521,0.20836,0.19902,0.20815,90412527.0,0.019919842150073273,0.014129110840438663,0,0,0,0,0,1.0,0.20815,6.0,0.19903
2022-03-19 08:00:00,0.20814,0.21347,0.20679,0.21031,110669921.0,0.01958884609632144,0.010377131876050827,0,0,0,0,0,1.0,0.21031,6.0,0.19903
2022-03-20 08:00:00,0.21027,0.2125,0.20538,0.20911,114957829.0,0.019277124943913405,-0.005705862774000314,0,0,0,0,0,2.0,0.20911,1.0,0.19903
2022-03-21 08:00:00,0.20911,0.21601,0.20494,0.21109,156116976.0,0.019071946820315572,0.00946870068385075,0,0,0,0,0,1.0,0.21109,6.0,0.19903
2022-03-22 08:00:00,0.21105,0.21996,0.20988,0.21487,140977233.0,0.01884714814980768,0.017907053863281064,0,0,0,0,0,1.0,0.21487,6.0,0.19903
2022-03-23 08:00:00,0.21486,0.21957,0.21038,0.21801,134691374.0,0.01860571944606249,0.014613487224833577,0,0,0,0,0,1.0,0.21801,6.0,0.19903
2022-03-24 08:00:00,0.21798,0.22824,0.21747,0.22032,188688990.0,0.018409826459910926,0.010595844227328843,0,0,0,0,0,1.0,0.22032,6.0,0.19903
2022-03-25 08:00:00,0.22032,0.23052,0.21654,0.2231,167937025.0,0.018299080798413154,0.012618010167029903,0,0,0,0,0,1.0,0.2231,6.0,0.19903
2022-03-26 08:00:00,0.2231,0.22752,0.22139,0.22715,89705270.0,0.017994853778452825,0.01815329448677727,0,0,0,0,0,1.0,0.22715,6.0,0.19903
2022-03-27 08:00:00,0.22717,0.24766,0.22653,0.24234,215197614.0,0.018073232433991504,0.06687211093990753,0,0,0,0,0,1.0,0.24234,6.0,0.19903
2022-03-28 08:00:00,0.24233,0.25269,0.234,0.23608,184760414.0,0.018088651623141716,-0.025831476438062162,0,0,0,0,0,2.0,0.23608,1.0,0.19903
2022-03-29 08:00:00,0.23596,0.26996,0.23514,0.25431,414815623.0,0.018506935332563174,0.07721958658081984,0,0,0,0,0,1.0,0.25431,6.0,0.19903
2022-03-30 08:00:00,0.25429,0.2599,0.24381,0.25462,215645945.0,0.018446511949249095,0.0012189847037082924,1,0,0,0,0,1.0,0.25462,6.0,0.25462
2022-03-31 08:00:00,0.25462,0.26182,0.23219,0.23628,232696372.0,0.01872609915051787,-0.07202890582043842,0,0,0,1,1,2.0,0.23628,1.0,0.25462
2022-04-01 08:00:00,0.2362,0.24894,0.23,0.2469,149205057.0,0.01873144667175492,0.04494667343829373,0,0,0,0,0,1.0,0.2469,6.0,0.25462
2022-04-02 08:00:00,0.24681,0.25295,0.24259,0.24546,111390619.0,0.018522160504961048,-0.00583232077764273,0,0,0,0,0,2.0,0.24546,1.0,0.25462
2022-04-03 08:00:00,0.24542,0.2505,0.24061,0.24829,95721665.0,0.01830635649233702,0.011529373421331313,0,0,0,0,0,1.0,0.24829,6.0,0.25462
2022-04-04 08:00:00,0.24831,0.24851,0.22859,0.23876,128331819.0,0.018346697580028597,-0.03838253655000201,0,0,0,0,0,2.0,0.23876,1.0,0.25462
2022-04-05 08:00:00,0.23878,0.24061,0.22557,0.22721,87588682.0,0.01826403014052788,-0.04837493717540631,0,0,0,0,0,2.0,0.22721,1.0,0.25462
2022-04-06 08:00:00,0.22726,0.22752,0.20809,0.21018,159883708.0,0.018293179387014684,-0.07495268694159585,0,0,0,0,0,2.0,0.21018,1.0,0.25462
2022-04-07 08:00:00,0.21019,0.2304,0.206,0.22246,374614907.0,0.018445849902339318,0.05842611095251682,0,0,0,0,0,1.0,0.22246,6.0,0.25462
2022-04-08 08:00:00,0.22246,0.22434,0.20608,0.2083,133174217.0,0.018441203654780833,-0.06365189247505165,0,0,0,0,0,2.0,0.2083,1.0,0.25462
2022-04-09 08:00:00,0.20821,0.21491,0.20687,0.21368,79567935.0,0.018181173563411313,0.025828132501200196,0,0,0,0,0,1.0,0.21368,6.0,0.25462
2022-04-10 08:00:00,0.2137,0.21892,0.20768,0.20834,117563266.0,0.01800764422432603,-0.024990640209659354,0,0,0,0,0,2.0,0.20834,1.0,0.25462
2022-04-11 08:00:00,0.20836,0.20906,0.19167,0.19482,169295676.0,0.017992203118717878,-0.06489392339445144,0,1,0,0,0,2.0,0.19482,1.0,0.19482
2022-04-12 08:00:00,0.19482,0.20356,0.19209,0.19842,132106838.0,0.01782914804074993,0.018478595626732375,0,0,1,0,0,1.0,0.19842,6.0,0.19482
2022-04-13 08:00:00,0.19842,0.20414,0.19529,0.20328,110150198.0,0.017604669339731184,0.02449349863924999,0,0,0,0,0,1.0,0.20328,6.0,0.19482
2022-04-14 08:00:00,0.2033,0.20558,0.1925,0.1962,104823136.0,0.017491552606237904,-0.0348288075560802,0,0,0,0,0,2.0,0.1962,1.0,0.19482
2022-04-15 08:00:00,0.1962,0.2015,0.19421,0.19993,86702704.0,0.017236513791081955,0.019011213047910314,0,0,0,0,0,1.0,0.19993,6.0,0.19482
2022-04-16 08:00:00,0.19995,0.20387,0.1964,0.19822,115805879.0,0.016992350946304906,-0.008552993547741639,0,0,0,0,0,2.0,0.19822,1.0,0.19482
2022-04-17 08:00:00,0.19822,0.19988,0.18995,0.19206,88095404.0,0.01681579217264728,-0.031076581576026663,0,0,0,0,0,2.0,0.19206,1.0,0.19482
2022-04-18 08:00:00,0.19212,0.19508,0.1802,0.19469,149954847.0,0.016767397368331098,0.013693637404977643,0,0,0,0,0,1.0,0.19469,6.0,0.19482
2022-04-19 08:00:00,0.19468,0.20036,0.19201,0.19929,108933073.0,0.016556962434122822,0.023627304946324923,0,0,0,0,0,1.0,0.19929,6.0,0.19482
2022-04-20 08:00:00,0.19928,0.20378,0.19226,0.19614,129329929.0,0.01643103837326975,-0.015806111696522573,0,0,0,0,0,2.0,0.19614,1.0,0.19482
2022-04-21 08:00:00,0.19617,0.20246,0.185,0.19068,131989675.0,0.016456762413938005,-0.027837259100642497,0,0,0,0,0,2.0,0.19068,1.0,0.19482
2022-04-22 08:00:00,0.19067,0.19459,0.18661,0.18968,83520165.0,0.016244843353589555,-0.0052443885043004235,0,0,0,0,0,2.0,0.18968,1.0,0.19482
2022-04-23 08:00:00,0.18968,0.19096,0.18611,0.18681,48926894.0,0.015959972269749816,-0.01513074652045543,0,0,0,0,0,2.0,0.18681,1.0,0.19482
2022-04-24 08:00:00,0.18682,0.18957,0.1837,0.18568,48763618.0,0.01570772296300607,-0.006048926716985092,0,0,0,0,0,2.0,0.18568,1.0,0.19482
2022-04-25 08:00:00,0.18567,0.18613,0.17119,0.18151,135857159.0,0.015688529888930918,-0.022457992244722114,0,0,0,0,0,2.0,0.18151,1.0,0.19482
2022-04-26 08:00:00,0.18154,0.1832,0.16361,0.16741,127988215.0,0.015786066641707647,-0.07768167043138119,0,0,0,0,0,2.0,0.16741,1.0,0.19482
2022-04-27 08:00:00,0.16745,0.17412,0.1645,0.16926,93296175.0,0.015631914975664955,0.011050713816378899,0,0,0,0,0,1.0,0.16926,6.0,0.19482
2022-04-28 08:00:00,0.16929,0.17354,0.1661,0.16976,93752971.0,0.01542711710127333,0.0029540352120998037,0,0,0,0,0,1.0,0.16976,6.0,0.19482
2022-04-29 08:00:00,0.16976,0.17152,0.15562,0.15888,103886814.0,0.015438939173741497,-0.06409048067860512,0,0,0,0,0,2.0,0.15888,1.0,0.19482
2022-04-30 08:00:00,0.15889,0.16268,0.13007,0.14107,229081275.0,0.01586821569439796,-0.1120971802618328,0,0,0,0,0,2.0,0.14107,1.0,0.19482
2022-05-01 08:00:00,0.14109,0.15148,0.13677,0.14563,160684094.0,0.015839260302038013,0.03232437796838461,0,0,0,0,0,1.0,0.14563,6.0,0.19482
2022-05-02 08:00:00,0.14558,0.14803,0.13277,0.13973,190679767.0,0.015824778794487064,-0.04051363043328993,0,0,0,0,0,2.0,0.13973,1.0,0.19482
2022-05-03 08:00:00,0.13977,0.14694,0.13687,0.13839,144805781.0,0.015680909324624886,-0.00958992342374565,0,0,0,0,0,2.0,0.13839,1.0,0.19482
2022-05-04 08:00:00,0.13841,0.15149,0.13701,0.15125,161020230.0,0.015650886591509264,0.09292578943565277,1,0,0,0,0,1.0,0.15125,6.0,0.15125
2022-05-05 08:00:00,0.15126,0.155,0.13212,0.13541,229857464.0,0.015831614426721534,-0.10472727272727267,0,0,0,1,1,2.0,0.13541,1.0,0.15125
2022-05-06 08:00:00,0.13538,0.13684,0.12832,0.13372,181955513.0,0.015648824066053495,-0.012480614430248838,0,0,0,0,0,2.0,0.13372,1.0,0.15125
2022-05-07 08:00:00,0.13368,0.13579,0.12551,0.13009,124747213.0,0.015514603464402157,-0.027146275800179476,0,0,0,0,0,2.0,0.13009,1.0,0.15125
2022-05-08 08:00:00,0.13013,0.13112,0.12432,0.12765,124367104.0,0.015296738377792104,-0.01875624567607037,0,0,0,0,0,2.0,0.12765,1.0,0.15125
2022-05-09 08:00:00,0.12767,0.13222,0.10456,0.10602,353700140.0,0.015605819918347301,-0.1694477085781434,0,0,0,0,1,2.0,0.10602,1.0,0.15125
2022-05-10 08:00:00,0.10606,0.12189,0.10269,0.11462,402491230.0,0.01569567442038862,0.08111677042067522,0,0,0,0,0,1.0,0.11462,6.0,0.15125
2022-05-11 08:00:00,0.1145,0.12007,0.08353,0.09106,643775324.0,0.016216782559878903,-0.20554876984819404,0,0,0,0,0,2.0,0.09106,1.0,0.15125
2022-05-12 08:00:00,0.09114,0.09703,0.07352,0.08683,570407134.0,0.01639911299588193,-0.04645288820557869,0,1,0,0,0,2.0,0.08683,1.0,0.08683
2022-05-13 08:00:00,0.08688,0.1072,0.08564,0.09619,224079409.0,0.016528135170984882,0.10779684440861437,0,0,1,0,0,1.0,0.09619,6.0,0.08683
2022-05-14 08:00:00,0.0962,0.10487,0.09119,0.10152,169085407.0,0.01645693179171026,0.055411165401809015,0,0,0,0,0,1.0,0.10152,6.0,0.08683
2022-05-15 08:00:00,0.10152,0.10817,0.09683,0.10794,121833789.0,0.016329008496917506,0.06323877068557926,0,0,0,0,0,1.0,0.10794,6.0,0.08683
2022-05-16 08:00:00,0.10789,0.10947,0.09774,0.10218,185279416.0,0.01621403328449457,-0.053362979433018265,0,0,0,0,0,2.0,0.10218,1.0,0.08683
2022-05-17 08:00:00,0.10219,0.10992,0.09965,0.10947,159439921.0,0.016065432452382206,0.07134468584850251,1,0,0,0,0,1.0,0.10947,6.0,0.10947
2022-05-18 08:00:00,0.10945,0.11024,0.09802,0.09917,200804239.0,0.01596929664107265,-0.09408970494199331,0,1,0,1,1,2.0,0.09917,1.0,0.09917
2022-05-19 08:00:00,0.09915,0.10671,0.09576,0.10357,204662894.0,0.015843814225045834,0.044368256529192296,0,0,1,0,0,1.0,0.10357,6.0,0.09917
2022-05-20 08:00:00,0.10366,0.10578,0.0975,0.09946,153459964.0,0.015654718869419687,-0.03968330597663405,0,0,0,0,0,2.0,0.09946,1.0,0.09917
2022-05-21 08:00:00,0.09946,0.10318,0.09805,0.10108,98681491.0,0.015391600897684194,0.016287954956766493,0,0,0,0,0,1.0,0.10108,6.0,0.09917
2022-05-22 08:00:00,0.10109,0.105,0.09874,0.10414,123684627.0,0.01516331087524209,0.03027305104867417,1,0,0,0,0,1.0,0.10414,6.0,0.10414
2022-05-23 08:00:00,0.10409,0.10823,0.09692,0.09838,187171248.0,0.015066978103361038,-0.055310159400806636,0,0,0,1,1,2.0,0.09838,1.0,0.10414
2022-05-24 08:00:00,0.09841,0.10049,0.09268,0.0994,221048414.0,0.014885553650777013,0.010367960967676337,0,0,0,0,0,1.0,0.0994,6.0,0.10414
2022-05-25 08:00:00,0.09938,0.10104,0.09546,0.09757,136951039.0,0.014652914809507587,-0.01841046277665992,0,0,0,0,0,2.0,0.09757,1.0,0.10414
2022-05-26 08:00:00,0.09757,0.09934,0.08701,0.09058,203324533.0,0.014594841939269897,-0.0716408732192273,0,0,0,0,0,2.0,0.09058,1.0,0.10414
2022-05-27 08:00:00,0.09057,0.09301,0.08556,0.08716,218038315.0,0.01441622089078815,-0.03775667917862657,0,1,0,0,0,2.0,0.08716,1.0,0.08716
2022-05-28 08:00:00,0.08715,0.09014,0.08593,0.08898,127098528.0,0.014161065368518447,0.020881138136759958,0,0,1,0,0,1.0,0.08898,6.0,0.08716
2022-05-29 08:00:00,0.08896,0.09061,0.08631,0.09055,116970831.0,0.013914538734305485,0.017644414475163073,0,0,0,0,0,1.0,0.09055,6.0,0.08716
2022-05-30 08:00:00,0.09055,0.09897,0.08945,0.09779,141284991.0,0.013804675265947848,0.07995582551076752,1,0,0,0,0,1.0,0.09779,6.0,0.09779
2022-05-31 08:00:00,0.09778,0.09907,0.09259,0.0944,163897134.0,0.013621558384299152,-0.03466612128029456,0,0,0,1,0,2.0,0.0944,1.0,0.09779
2022-06-01 08:00:00,0.09436,0.09807,0.08812,0.08941,200791189.0,0.013529769424691673,-0.05286016949152539,0,0,0,0,0,2.0,0.08941,1.0,0.09779
2022-06-02 08:00:00,0.08939,0.09285,0.08755,0.09221,225955506.0,0.013324025189074381,0.03131640756067555,0,0,0,0,0,1.0,0.09221,6.0,0.09779
2022-06-03 08:00:00,0.09223,0.09295,0.08751,0.08865,108367767.0,0.013126924559347521,-0.03860752629866604,0,1,0,0,0,2.0,0.08865,1.0,0.08865
2022-06-04 08:00:00,0.08865,0.09065,0.08707,0.09025,82263024.0,0.012888251445363832,0.018048505358149836,0,0,1,0,0,1.0,0.09025,6.0,0.08865
2022-06-05 08:00:00,0.09029,0.09588,0.09008,0.09355,404937370.0,0.012711045159229738,0.03656509695290855,0,0,0,0,0,1.0,0.09355,6.0,0.08865
2022-06-06 08:00:00,0.09353,0.09827,0.09323,0.09675,196651377.0,0.012519269030248994,0.034206306787814,1,0,0,0,0,1.0,0.09675,6.0,0.09675
2022-06-07 08:00:00,0.09675,0.09682,0.08854,0.09068,212788936.0,0.01241328730449277,-0.06273901808785531,0,0,0,1,0,2.0,0.09068,1.0,0.09675
2022-06-08 08:00:00,0.09068,0.09195,0.0864,0.08792,176629721.0,0.01224170512188045,-0.030436700485222734,0,0,0,0,0,2.0,0.08792,1.0,0.09675
2022-06-09 08:00:00,0.0879,0.08944,0.08602,0.08653,132469253.0,0.01202116249383344,-0.01580982711555967,0,0,0,0,0,2.0,0.08653,1.0,0.09675
2022-06-10 08:00:00,0.08652,0.08722,0.07945,0.08101,196223221.0,0.011914883431487604,-0.06379290419507677,0,0,0,0,0,2.0,0.08101,1.0,0.09675
2022-06-11 08:00:00,0.08101,0.08321,0.07471,0.07803,165704425.0,0.011829511345700414,-0.03678558202691018,0,0,0,0,0,2.0,0.07803,1.0,0.09675
2022-06-12 08:00:00,0.07805,0.07867,0.06925,0.06942,257979400.0,0.011769273562057904,-0.11034217608612085,0,0,0,0,0,2.0,0.06942,1.0,0.09675
2022-06-13 08:00:00,0.06941,0.07094,0.06061,0.06591,382981628.0,0.011733291723006457,-0.050561797752809,0,0,0,0,0,2.0,0.06591,1.0,0.09675
2022-06-14 08:00:00,0.06591,0.06838,0.06066,0.06719,281284563.0,0.011632959429931295,0.019420421787285758,0,0,0,0,0,1.0,0.06719,6.0,0.09675
2022-06-15 08:00:00,0.06719,0.07205,0.06,0.07202,325013846.0,0.011643385444183012,0.07188569727638039,0,0,0,0,0,1.0,0.07202,6.0,0.09675
2022-06-16 08:00:00,0.07199,0.07285,0.06415,0.06528,199345388.0,0.011569800808078437,-0.09358511524576496,0,0,0,0,0,2.0,0.06528,1.0,0.09675
2022-06-17 08:00:00,0.0653,0.06999,0.06474,0.06803,260574374.0,0.011411805787876476,0.042126225490195957,0,0,0,0,0,1.0,0.06803,6.0,0.09675
2022-06-18 08:00:00,0.06805,0.06923,0.05807,0.0622,284640484.0,0.011405510643179564,-0.08569748640305741,0,1,0,0,0,2.0,0.0622,1.0,0.0622
2022-06-19 08:00:00,0.06217,0.06799,0.0601,0.06649,227807708.0,0.011317622877100074,0.06897106109324747,0,0,1,0,0,1.0,0.06649,6.0,0.0622
2022-06-20 08:00:00,0.0665,0.07416,0.06521,0.07062,394524773.0,0.011258432305172572,0.062114603699804594,0,0,0,0,0,1.0,0.07062,6.0,0.0622
2022-06-21 08:00:00,0.07062,0.07965,0.06949,0.07368,442097176.0,0.011230971497543258,0.0433305012744265,0,0,0,0,0,1.0,0.07368,6.0,0.0622
2022-06-22 08:00:00,0.0737,0.07689,0.06963,0.06976,449999229.0,0.011131697210104676,-0.053203040173724125,0,0,0,0,0,2.0,0.06976,1.0,0.0622
2022-06-23 08:00:00,0.06975,0.0737,0.0695,0.07324,219184302.0,0.01095840477985206,0.04988532110091737,0,0,0,0,0,1.0,0.07324,6.0,0.0622
2022-06-24 08:00:00,0.07323,0.07606,0.07247,0.07378,216115926.0,0.010774194660355757,0.007373020207536829,0,0,0,0,0,1.0,0.07378,6.0,0.0622
2022-06-25 08:00:00,0.07376,0.07544,0.07043,0.07409,200581935.0,0.010630089793846862,0.004201680672268893,1,0,0,0,0,1.0,0.07409,6.0,0.07409
2022-06-26 08:00:00,0.07408,0.0757,0.06834,0.06867,250526416.0,0.01054833754900069,-0.07315427183155632,0,0,0,1,1,2.0,0.06867,1.0,0.07409
2022-06-27 08:00:00,0.06868,0.0722,0.0682,0.0699,251081572.0,0.010384629110275673,0.017911751856706015,0,0,0,0,0,1.0,0.0699,6.0,0.07409
2022-06-28 08:00:00,0.06991,0.07076,0.06496,0.06591,212911440.0,0.010270013382518782,-0.05708154506437779,0,0,0,0,0,2.0,0.06591,1.0,0.07409
2022-06-29 08:00:00,0.06589,0.06678,0.06386,0.0647,191708619.0,0.010086263047955813,-0.018358367470793557,0,0,0,0,0,2.0,0.0647,1.0,0.07409
2022-06-30 08:00:00,0.06469,0.06491,0.05961,0.06334,223331221.0,0.009966606471756918,-0.021020092735703266,0,0,0,0,0,2.0,0.06334,1.0,0.07409
2022-07-01 08:00:00,0.06334,0.06515,0.06062,0.06164,236247880.0,0.009830691309962995,-0.026839280075781402,0,0,0,0,0,2.0,0.06164,1.0,0.07409
2022-07-02 08:00:00,0.06167,0.06382,0.06071,0.06333,166738600.0,0.00966267402721392,0.02741726151849444,0,0,0,0,0,1.0,0.06333,6.0,0.07409
2022-07-03 08:00:00,0.06334,0.06374,0.06089,0.06239,145936604.0,0.009492357176533572,-0.014842886467708816,0,0,0,0,0,2.0,0.06239,1.0,0.07409
2022-07-04 08:00:00,0.06235,0.06392,0.06023,0.06366,177274946.0,0.009347298247120233,0.0203558262542074,0,0,0,0,0,1.0,0.06366,6.0,0.07409
2022-07-05 08:00:00,0.06363,0.06481,0.06,0.06158,303838441.0,0.009233865790942227,-0.03267357838517104,0,1,0,0,0,2.0,0.06158,1.0,0.06158
2022-07-06 08:00:00,0.06159,0.06287,0.06057,0.06251,214600394.0,0.009060519146168672,0.015102305943488048,0,0,1,0,0,1.0,0.06251,6.0,0.06158
2022-07-07 08:00:00,0.06252,0.06547,0.06175,0.06474,183817105.0,0.008927006167514455,0.03567429211326201,0,0,0,0,0,1.0,0.06474,6.0,0.06158
2022-07-08 08:00:00,0.06478,0.06665,0.06279,0.06395,181795686.0,0.008800331013326593,-0.01220265678096999,0,0,0,0,0,2.0,0.06395,1.0,0.06158
2022-07-09 08:00:00,0.06395,0.06982,0.06389,0.06856,279983712.0,0.008728572737993427,0.07208756841282238,1,0,0,0,0,1.0,0.06856,6.0,0.06856
2022-07-10 08:00:00,0.06858,0.06919,0.06328,0.06483,230141724.0,0.008658108419543592,-0.054404900816802715,0,0,0,1,0,2.0,0.06483,1.0,0.06856
2022-07-11 08:00:00,0.06485,0.06562,0.05983,0.06068,199643084.0,0.008586405709055002,-0.0640135739626716,0,0,0,0,0,2.0,0.06068,1.0,0.06856
2022-07-12 08:00:00,0.06068,0.06199,0.059,0.05931,162146479.0,0.008446495566328628,-0.022577455504284694,0,1,0,0,0,2.0,0.05931,1.0,0.05931
2022-07-13 08:00:00,0.0593,0.06338,0.05772,0.06311,199357808.0,0.008376833177170412,0.06407013994267396,0,0,1,0,0,1.0,0.06311,6.0,0.05931
2022-07-14 08:00:00,0.06311,0.0644,0.06076,0.06404,160808299.0,0.008258412347741152,0.014736174932657331,0,0,0,0,0,1.0,0.06404,6.0,0.05931
2022-07-15 08:00:00,0.06404,0.06657,0.06297,0.0651,174494675.0,0.008141952039047624,0.016552154903185512,0,0,0,0,0,1.0,0.0651,6.0,0.05931
2022-07-16 08:00:00,0.06509,0.06751,0.06345,0.06657,138545654.0,0.008039903238071433,0.022580645161290214,0,0,0,0,0,1.0,0.06657,6.0,0.05931
2022-07-17 08:00:00,0.06655,0.06725,0.06404,0.06478,133178468.0,0.007919155657119648,-0.02688898903409942,0,0,0,0,0,2.0,0.06478,1.0,0.05931
2022-07-18 08:00:00,0.0648,0.07184,0.06457,0.07042,299478263.0,0.007902926765691657,0.08706390861376945,0,0,0,0,0,1.0,0.07042,6.0,0.05931
2022-07-19 08:00:00,0.07041,0.07485,0.06904,0.07344,278588624.0,0.007850603596549365,0.04288554387957988,1,0,0,0,0,1.0,0.07344,6.0,0.07344
2022-07-20 08:00:00,0.07345,0.07729,0.06966,0.07036,332136385.0,0.007845088506635631,-0.0419389978213508,0,0,0,1,0,2.0,0.07036,1.0,0.07344
2022-07-21 08:00:00,0.07036,0.07187,0.06777,0.07121,196281724.0,0.00775146129396974,0.012080727686185178,0,0,0,0,0,1.0,0.07121,6.0,0.07344
2022-07-22 08:00:00,0.0712,0.07541,0.069,0.06942,227186290.0,0.007717924761620497,-0.0251369189720545,0,0,0,0,0,2.0,0.06942,1.0,0.07344
2022-07-23 08:00:00,0.06942,0.07188,0.0666,0.06843,170840733.0,0.007656976642579984,-0.014261019878997305,0,0,0,0,0,2.0,0.06843,1.0,0.07344
2022-07-24 08:00:00,0.06844,0.07402,0.06774,0.07238,445285460.0,0.007622552226515485,0.05772322080958636,1,0,0,0,0,1.0,0.07238,6.0,0.07238
2022-07-25 08:00:00,0.07235,0.07242,0.06482,0.065,383894970.0,0.007621988420852597,-0.10196186791931472,0,1,0,1,0,2.0,0.065,1.0,0.065
2022-07-26 08:00:00,0.06503,0.06589,0.06301,0.06589,178260724.0,0.007503438710331283,0.01369230769230767,0,0,1,0,0,1.0,0.06589,6.0,0.065
2022-07-27 08:00:00,0.06587,0.07052,0.06417,0.07045,201219851.0,0.007474602742573001,0.06920625284565185,0,0,0,0,0,1.0,0.07045,6.0,0.065
2022-07-28 08:00:00,0.07044,0.07289,0.06756,0.07235,242923357.0,0.007420987674008676,0.02696948190205828,0,0,0,0,0,1.0,0.07235,6.0,0.065
2022-07-29 08:00:00,0.07237,0.0741,0.06923,0.07156,224086526.0,0.007357212982158459,-0.010919143054595737,0,0,0,0,0,2.0,0.07156,1.0,0.065
2022-07-30 08:00:00,0.07157,0.0786,0.07051,0.07285,255715834.0,0.0073755326576044975,0.01802683063163779,0,0,0,0,0,1.0,0.07285,6.0,0.065
2022-07-31 08:00:00,0.0729,0.0815,0.07224,0.07567,434223891.0,0.007422644341164385,0.03870967741935494,0,0,0,0,0,1.0,0.07567,6.0,0.065
2022-08-01 08:00:00,0.07567,0.07832,0.07448,0.07678,232879191.0,0.0073330782326352754,0.014668957314655673,1,0,0,0,0,1.0,0.07678,6.0,0.07678
2022-08-02 08:00:00,0.07679,0.07807,0.07234,0.0726,302462980.0,0.007293001276819393,-0.054441260744985676,0,0,0,1,0,2.0,0.0726,1.0,0.07678
2022-08-03 08:00:00,0.0726,0.07396,0.07006,0.07072,293379429.0,0.007208176244898909,-0.025895316804407598,0,1,0,0,0,2.0,0.07072,1.0,0.07072
2022-08-04 08:00:00,0.07072,0.0734,0.07043,0.07202,233823524.0,0.007102221838776436,0.018382352941176405,0,0,1,0,0,1.0,0.07202,6.0,0.07072
2022-08-05 08:00:00,0.07207,0.07606,0.0716,0.07588,242087278.0,0.007036166292807025,0.05359622327131364,0,0,0,0,0,1.0,0.07588,6.0,0.07072
2022-08-06 08:00:00,0.07588,0.07894,0.07539,0.0769,310358150.0,0.006949012135486849,0.013442277279915649,0,0,0,0,0,1.0,0.0769,6.0,0.07072
2022-08-07 08:00:00,0.07688,0.07862,0.07559,0.07694,217554570.0,0.006851036832099678,0.000520156046813991,0,0,0,0,0,1.0,0.07694,6.0,0.07072
2022-08-08 08:00:00,0.07695,0.0803,0.07671,0.08,247401982.0,0.006769510911297186,0.039771250324928564,0,0,0,0,0,1.0,0.08,6.0,0.07072
2022-08-09 08:00:00,0.08001,0.08166,0.0726,0.0747,406945697.0,0.006826773138514756,-0.06625000000000003,0,1,0,0,1,2.0,0.0747,1.0,0.0747
2022-08-10 08:00:00,0.0747,0.07886,0.07237,0.07885,230635788.0,0.006818353810051887,0.05555555555555558,0,0,1,0,0,1.0,0.07885,6.0,0.0747
2022-08-11 08:00:00,0.07885,0.08455,0.07857,0.08097,382430872.0,0.006797394964800589,0.026886493341788276,0,0,0,0,0,1.0,0.08097,6.0,0.0747
2022-08-12 08:00:00,0.08097,0.08319,0.07906,0.08287,296369580.0,0.006730710090680574,0.023465481042361347,1,0,0,0,0,1.0,0.08287,6.0,0.08287
2022-08-13 08:00:00,0.08289,0.08398,0.0809,0.08128,155085772.0,0.00663944233841356,-0.019186677929286744,0,0,0,1,0,2.0,0.08128,1.0,0.08287
2022-08-14 08:00:00,0.08128,0.08251,0.0778,0.07885,194747680.0,0.006591206279953221,-0.02989665354330706,0,0,0,0,0,2.0,0.07885,1.0,0.08287
2022-08-15 08:00:00,0.07885,0.08094,0.07651,0.07777,222773161.0,0.00653717612295439,-0.013696892834495822,0,0,0,0,0,2.0,0.07777,1.0,0.08287
2022-08-16 08:00:00,0.07774,0.0784,0.07569,0.07679,197445209.0,0.006441496719880531,-0.012601260126012703,0,0,0,0,0,2.0,0.07679,1.0,0.08287
2022-08-17 08:00:00,0.0768,0.07899,0.07275,0.07346,217422630.0,0.006436459301883518,-0.043365021487172806,0,0,0,0,1,2.0,0.07346,1.0,0.08287
