Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-11-27 08:00:00,0.58057,0.63762,0.54071,0.61926,343437061.0,0.05586713443669624,0.06612722733924437,1,0,0,0,0,1.0,0.61926,6.0,0.61926
2021-11-28 08:00:00,0.61969,0.64784,0.53089,0.57634,200690907.0,0.05739420607577884,-0.0693085295352519,0,0,0,1,0,2.0,0.57634,1.0,0.61926
2021-11-29 08:00:00,0.57652,0.59471,0.55637,0.57126,81613517.0,0.056917850923884364,-0.008814241593503747,0,0,0,0,0,2.0,0.57126,1.0,0.61926
2021-11-30 08:00:00,0.57147,0.57166,0.53272,0.53652,83345010.0,0.05646840465078726,-0.060812939817246114,0,0,0,0,0,2.0,0.53652,1.0,0.61926
2021-12-01 08:00:00,0.53666,0.57648,0.53505,0.56885,84120751.0,0.056092444534517574,0.06025870424215318,0,0,0,0,0,1.0,0.56885,6.0,0.61926
2021-12-02 08:00:00,0.56886,0.57999,0.51916,0.53556,73555851.0,0.056210883421154635,-0.05852157862353857,0,0,0,0,0,2.0,0.53556,1.0,0.61926
2021-12-03 08:00:00,0.53577,0.53604,0.45366,0.47327,75913269.0,0.056865111335625766,-0.11630816341773098,0,0,0,0,0,2.0,0.47327,1.0,0.61926
2021-12-04 08:00:00,0.47315,0.47402,0.29694,0.39993,242880761.0,0.05987048355223512,-0.15496439664462147,0,0,0,0,0,2.0,0.39993,1.0,0.61926
2021-12-05 08:00:00,0.39984,0.40565,0.34751,0.36326,120804448.0,0.059827221463429246,-0.09169104593303823,0,0,0,0,0,2.0,0.36326,1.0,0.61926
2021-12-06 08:00:00,0.36346,0.39619,0.31974,0.38073,233742476.0,0.060242790926843516,0.04809227550514783,0,0,0,0,0,1.0,0.38073,6.0,0.61926
2021-12-07 08:00:00,0.38061,0.40857,0.37982,0.39589,132798086.0,0.059455471153672425,0.03981824389987665,0,0,0,0,0,1.0,0.39589,6.0,0.61926
2021-12-08 08:00:00,0.39565,0.41799,0.37085,0.40586,93853691.0,0.059147584374830614,0.025183763166536144,1,0,0,0,0,1.0,0.40586,6.0,0.40586
2021-12-09 08:00:00,0.40588,0.40865,0.35617,0.35791,78716204.0,0.05898089476545985,-0.11814418765091406,0,0,0,1,0,2.0,0.35791,1.0,0.40586
2021-12-10 08:00:00,0.35787,0.37189,0.3359,0.33752,90205214.0,0.058406122396323354,-0.056969629236400254,0,0,0,0,0,2.0,0.33752,1.0,0.40586
2021-12-11 08:00:00,0.33799,0.36544,0.33,0.35711,83412461.0,0.05783196933641527,0.05804100497748288,0,0,0,0,0,1.0,0.35711,6.0,0.40586
2021-12-12 08:00:00,0.3569,0.36292,0.34518,0.35808,36292984.0,0.05682967010300489,0.002716249894990419,0,0,0,0,0,1.0,0.35808,6.0,0.40586
2021-12-13 08:00:00,0.35809,0.361,0.31112,0.31687,76578863.0,0.05665592835042976,-0.11508601429848087,0,1,0,0,0,2.0,0.31687,1.0,0.31687
2021-12-14 08:00:00,0.31686,0.33019,0.30592,0.3266,72834879.0,0.055846280141669015,0.030706598920693162,0,0,1,0,0,1.0,0.3266,6.0,0.31687
2021-12-15 08:00:00,0.3266,0.34848,0.30762,0.34117,64118524.0,0.05547162313812729,0.044611145131659535,0,0,0,0,0,1.0,0.34117,6.0,0.31687
2021-12-16 08:00:00,0.34119,0.35222,0.33338,0.3345,56448164.0,0.05455583255967411,-0.01955037078289401,0,0,0,0,0,2.0,0.3345,1.0,0.31687
2021-12-17 08:00:00,0.33467,0.3452,0.30881,0.32294,96057579.0,0.05410168674568226,-0.03455904334828108,0,0,0,0,0,2.0,0.32294,1.0,0.31687
2021-12-18 08:00:00,0.32288,0.33757,0.3163,0.33359,38971594.0,0.0532808945770402,0.032978262215891396,0,0,0,0,0,1.0,0.33359,6.0,0.31687
2021-12-19 08:00:00,0.33356,0.33667,0.32244,0.32461,31598613.0,0.0523046222126142,-0.026919272160436436,0,0,0,0,0,2.0,0.32461,1.0,0.31687
2021-12-20 08:00:00,0.32463,0.32919,0.30343,0.31743,43035263.0,0.051641006657298844,-0.022118850312683014,0,1,0,0,0,2.0,0.31743,1.0,0.31743
2021-12-21 08:00:00,0.31746,0.3334,0.31387,0.33147,36588780.0,0.05083823149086637,0.04423022398639076,0,0,1,0,0,1.0,0.33147,6.0,0.31743
2021-12-22 08:00:00,0.33151,0.34357,0.33132,0.33973,46102158.0,0.04987352570359471,0.0249192988807434,0,0,0,0,0,1.0,0.33973,6.0,0.31743
2021-12-23 08:00:00,0.33984,0.36326,0.33255,0.3629,52344738.0,0.049394437561004846,0.06820121861478246,0,0,0,0,0,1.0,0.3629,6.0,0.31743
2021-12-24 08:00:00,0.363,0.37254,0.35284,0.3602,47006511.0,0.04865207662197973,-0.007440066133921119,0,0,0,0,0,2.0,0.3602,1.0,0.31743
2021-12-25 08:00:00,0.36044,0.37283,0.35751,0.36548,37149220.0,0.047818774706430235,0.014658523042754057,0,0,0,0,0,1.0,0.36548,6.0,0.31743
2021-12-26 08:00:00,0.36537,0.37318,0.3531,0.3714,27961092.0,0.04712530533876948,0.016197876764802333,0,0,0,0,0,1.0,0.3714,6.0,0.31743
2021-12-27 08:00:00,0.3714,0.38968,0.36799,0.37533,36703963.0,0.046489422705300244,0.0105815831987075,1,0,0,0,0,1.0,0.37533,6.0,0.37533
2021-12-28 08:00:00,0.37533,0.38105,0.33656,0.34055,59173896.0,0.04643943713766774,-0.09266512135986993,0,0,0,1,0,2.0,0.34055,1.0,0.37533
2021-12-29 08:00:00,0.34055,0.3461,0.32508,0.33096,44487666.0,0.04580395120922605,-0.028160328879753505,0,0,0,0,0,2.0,0.33096,1.0,0.37533
2021-12-30 08:00:00,0.33101,0.34103,0.32134,0.33573,36352541.0,0.0451511024289954,0.01441261783901382,0,0,0,0,0,1.0,0.33573,6.0,0.37533
2021-12-31 08:00:00,0.33557,0.34489,0.32258,0.32797,35948926.0,0.044580074868270515,-0.023113811693920683,0,1,0,0,0,2.0,0.32797,1.0,0.32797
2022-01-01 08:00:00,0.32794,0.36856,0.3279,0.36611,172522151.0,0.04448207299656375,0.11629112418818788,0,0,1,0,0,1.0,0.36611,6.0,0.32797
2022-01-02 08:00:00,0.3663,0.43221,0.35298,0.39533,641781862.0,0.04535077117164966,0.0798120783371119,1,0,0,0,0,1.0,0.39533,6.0,0.39533
2022-01-03 08:00:00,0.39536,0.4132,0.36442,0.37385,275946030.0,0.045436501892358414,-0.05433435357802341,0,0,0,1,0,2.0,0.37385,1.0,0.39533
2022-01-04 08:00:00,0.37389,0.3766,0.35407,0.35733,111734497.0,0.04486383934504945,-0.044188845793767695,0,0,0,0,0,2.0,0.35733,1.0,0.39533
2022-01-05 08:00:00,0.35733,0.38545,0.31156,0.33095,152678552.0,0.04558949336142321,-0.07382531553465976,0,0,0,0,1,2.0,0.33095,1.0,0.39533
2022-01-06 08:00:00,0.33094,0.33655,0.31335,0.33423,70870578.0,0.04502975602738763,0.009910862668076836,0,0,0,0,0,1.0,0.33423,6.0,0.39533
2022-01-07 08:00:00,0.33423,0.33776,0.30891,0.33169,99049926.0,0.04462526212670294,-0.0075995571911559034,0,0,0,0,0,2.0,0.33169,1.0,0.39533
2022-01-08 08:00:00,0.33169,0.33741,0.30377,0.31247,86496914.0,0.04435063057353537,-0.057945672163767226,0,0,0,0,0,2.0,0.31247,1.0,0.39533
2022-01-09 08:00:00,0.31245,0.33999,0.31014,0.323,136258171.0,0.04398811480919698,0.033699235126572136,0,0,0,0,0,1.0,0.323,6.0,0.39533
2022-01-10 08:00:00,0.32289,0.34629,0.29565,0.31172,178898137.0,0.044154411938967054,-0.034922600619195054,0,1,0,0,0,2.0,0.31172,1.0,0.31172
2022-01-11 08:00:00,0.3119,0.32283,0.30375,0.32256,64252211.0,0.04352755164049288,0.03477479789554727,0,0,1,0,0,1.0,0.32256,6.0,0.31172
2022-01-12 08:00:00,0.32273,0.3409,0.3187,0.33868,44330132.0,0.04299436284948056,0.049975198412698374,1,0,0,0,0,1.0,0.33868,6.0,0.33868
2022-01-13 08:00:00,0.33871,0.34157,0.31828,0.32078,41270523.0,0.04250175377824354,-0.05285224991142068,0,0,0,1,0,2.0,0.32078,1.0,0.33868
2022-01-14 08:00:00,0.32075,0.33039,0.31349,0.3294,37955745.0,0.041861709933787454,0.026871999501215882,0,0,0,0,0,1.0,0.3294,6.0,0.33868
2022-01-15 08:00:00,0.32941,0.3442,0.32747,0.33411,52831806.0,0.04123341718544277,0.014298724954462605,0,0,0,0,0,1.0,0.33411,6.0,0.33868
2022-01-16 08:00:00,0.33409,0.33896,0.32802,0.33725,30044746.0,0.0404760817558067,0.009398102421358079,0,0,0,0,0,1.0,0.33725,6.0,0.33868
2022-01-17 08:00:00,0.3372,0.33839,0.31424,0.32071,29346237.0,0.04006792971191153,-0.04904373610081547,0,0,0,0,0,2.0,0.32071,1.0,0.33868
2022-01-18 08:00:00,0.32064,0.32297,0.30363,0.31236,41751905.0,0.039549731469113746,-0.026035982663465296,0,0,0,0,0,2.0,0.31236,1.0,0.33868
2022-01-19 08:00:00,0.31229,0.31322,0.29215,0.29768,47597481.0,0.0390877381823859,-0.046997054680496975,0,0,0,0,0,2.0,0.29768,1.0,0.33868
2022-01-20 08:00:00,0.29772,0.31045,0.28156,0.28231,58142521.0,0.038832794727826254,-0.051632625638269314,0,0,0,0,0,2.0,0.28231,1.0,0.33868
2022-01-21 08:00:00,0.28218,0.28595,0.23228,0.23986,95204608.0,0.0392037248596306,-0.15036661825652653,0,0,0,0,0,2.0,0.23986,1.0,0.33868
2022-01-22 08:00:00,0.23979,0.24421,0.19488,0.21723,127472381.0,0.03945688173813983,-0.09434670224297503,0,0,0,0,0,2.0,0.21723,1.0,0.33868
2022-01-23 08:00:00,0.21731,0.22842,0.21144,0.22484,83914288.0,0.038894959694686336,0.03503199373935462,0,0,0,0,0,1.0,0.22484,6.0,0.33868
2022-01-24 08:00:00,0.22485,0.2385,0.19012,0.21205,330165256.0,0.03913208570231918,-0.056884895925991885,0,1,0,0,0,2.0,0.21205,1.0,0.21205
2022-01-25 08:00:00,0.21198,0.21703,0.2054,0.21402,116609508.0,0.0384445335597612,0.009290261730723781,0,0,1,0,0,1.0,0.21402,6.0,0.21205
2022-01-26 08:00:00,0.21408,0.24371,0.21074,0.22419,184725075.0,0.03830767022076717,0.047518923465096785,0,0,0,0,0,1.0,0.22419,6.0,0.21205
2022-01-27 08:00:00,0.22413,0.25548,0.216,0.23558,363468090.0,0.038336978465247994,0.050805120656586045,0,0,0,0,0,1.0,0.23558,6.0,0.21205
2022-01-28 08:00:00,0.23562,0.2531,0.23149,0.2519,169761893.0,0.037918804003616795,0.06927582986671199,0,0,0,0,0,1.0,0.2519,6.0,0.21205
2022-01-29 08:00:00,0.25178,0.27034,0.25109,0.26657,157567310.0,0.037452083903526376,0.05823739579198084,0,0,0,0,0,1.0,0.26657,6.0,0.21205
2022-01-30 08:00:00,0.26655,0.26932,0.25248,0.25624,83394415.0,0.036936781805938214,-0.03875154743594533,0,0,0,0,0,2.0,0.25624,1.0,0.21205
2022-01-31 08:00:00,0.25624,0.27122,0.2424,0.27043,112707882.0,0.03673386226078976,0.055377770839837526,0,0,0,0,0,1.0,0.27043,6.0,0.21205
2022-02-01 08:00:00,0.27044,0.3098,0.26903,0.28232,437226767.0,0.036834765704270016,0.04396701549384319,0,0,0,0,0,1.0,0.28232,6.0,0.21205
2022-02-02 08:00:00,0.28233,0.28833,0.26823,0.27617,169040176.0,0.03641639656166326,-0.021783791442334888,0,0,0,0,0,2.0,0.27617,1.0,0.21205
2022-02-03 08:00:00,0.27617,0.2967,0.27334,0.29269,392186766.0,0.03608998664762168,0.05981822790310298,0,0,0,0,0,1.0,0.29269,6.0,0.21205
2022-02-04 08:00:00,0.29256,0.30737,0.28586,0.30636,158597997.0,0.03572548698143114,0.04670470463630472,0,0,0,0,0,1.0,0.30636,6.0,0.21205
2022-02-05 08:00:00,0.30625,0.31667,0.30093,0.31453,88528967.0,0.03522584980689536,0.02666797232014617,0,0,0,0,0,1.0,0.31453,6.0,0.21205
2022-02-06 08:00:00,0.31445,0.3296,0.303,0.31888,83981076.0,0.03501020356172298,0.013830159285282972,0,0,0,0,0,1.0,0.31888,6.0,0.21205
2022-02-07 08:00:00,0.31893,0.32667,0.3128,0.32665,63356532.0,0.0344816984726799,0.024366532865027546,1,0,0,0,0,1.0,0.32665,6.0,0.32665
2022-02-08 08:00:00,0.32661,0.32834,0.30001,0.3134,118732917.0,0.034327906010862906,-0.04056329404561454,0,0,0,1,0,2.0,0.3134,1.0,0.32665
2022-02-09 08:00:00,0.31349,0.31817,0.30169,0.31798,49338575.0,0.03388170836059133,0.01461391193363104,0,0,0,0,0,1.0,0.31798,6.0,0.32665
2022-02-10 08:00:00,0.3179,0.33936,0.30263,0.30375,162396033.0,0.03395291565157655,-0.044751242216491516,0,0,0,0,0,2.0,0.30375,1.0,0.32665
2022-02-11 08:00:00,0.3038,0.31019,0.278,0.28432,68074875.0,0.03390884276028713,-0.06396707818930036,0,0,0,0,0,2.0,0.28432,1.0,0.32665
2022-02-12 08:00:00,0.28428,0.29231,0.27216,0.28566,61989571.0,0.03356487169127995,0.004712999437253895,0,0,0,0,0,1.0,0.28566,6.0,0.32665
2022-02-13 08:00:00,0.28548,0.29274,0.27511,0.28054,65094809.0,0.033166499898997955,-0.017923405447034968,0,0,0,0,0,2.0,0.28054,1.0,0.32665
2022-02-14 08:00:00,0.2807,0.28993,0.27066,0.28816,62276189.0,0.032819087401523006,0.027161902046054065,0,0,0,0,0,1.0,0.28816,6.0,0.32665
2022-02-15 08:00:00,0.28816,0.31478,0.28727,0.31394,65250067.0,0.03268636021648493,0.08946418656302035,1,0,0,0,0,1.0,0.31394,6.0,0.31394
2022-02-16 08:00:00,0.31405,0.31446,0.29686,0.30642,61685136.0,0.03230920121107281,-0.023953621711154893,0,0,0,1,0,2.0,0.30642,1.0,0.31394
2022-02-17 08:00:00,0.30634,0.30806,0.27049,0.27437,56256867.0,0.03244072118079599,-0.1045950003263495,0,0,0,0,0,2.0,0.27437,1.0,0.31394
2022-02-18 08:00:00,0.27442,0.28291,0.26273,0.26779,57513901.0,0.03213420315127609,-0.023982213798884877,0,0,0,0,0,2.0,0.26779,1.0,0.31394
2022-02-19 08:00:00,0.26772,0.28214,0.26357,0.27214,116540557.0,0.031795098072494185,0.01624407184734311,0,0,0,0,0,1.0,0.27214,6.0,0.31394
2022-02-20 08:00:00,0.27202,0.27211,0.24642,0.25218,56349475.0,0.03164322062068183,-0.07334460204306603,0,0,0,0,0,2.0,0.25218,1.0,0.31394
2022-02-21 08:00:00,0.25226,0.26519,0.22799,0.22954,86271389.0,0.03178214010516479,-0.08977714331033393,0,1,0,0,0,2.0,0.22954,1.0,0.22954
2022-02-22 08:00:00,0.22946,0.24544,0.22021,0.24472,66610479.0,0.031618336602535664,0.06613226452905807,0,0,1,0,0,1.0,0.24472,6.0,0.22954
2022-02-23 08:00:00,0.2447,0.25483,0.23745,0.23928,57229258.0,0.031262378187472274,-0.02222948676037917,0,0,0,0,0,2.0,0.23928,1.0,0.22954
2022-02-24 08:00:00,0.2392,0.24152,0.20623,0.2365,125335258.0,0.031363068732785465,-0.011618187897024401,0,0,0,0,0,2.0,0.2365,1.0,0.22954
2022-02-25 08:00:00,0.23645,0.26677,0.23507,0.26355,200121601.0,0.03137149201446583,0.11437632135306552,0,0,0,0,0,1.0,0.26355,6.0,0.22954
2022-02-26 08:00:00,0.26354,0.28716,0.26265,0.27736,144158417.0,0.031199954714104187,0.05239992411307148,0,0,0,0,0,1.0,0.27736,6.0,0.22954
2022-02-27 08:00:00,0.27741,0.28147,0.26029,0.26851,122045421.0,0.030949455846251583,-0.03190798961638297,0,0,0,0,0,2.0,0.26851,1.0,0.22954
2022-02-28 08:00:00,0.2685,0.29497,0.2652,0.29371,124769284.0,0.030919969450095293,0.09385125321217092,0,0,0,0,0,1.0,0.29371,6.0,0.22954
2022-03-01 08:00:00,0.29366,0.31125,0.29195,0.30654,121892970.0,0.03062947021384291,0.04368254400599203,1,0,0,0,0,1.0,0.30654,6.0,0.30654
2022-03-02 08:00:00,0.30654,0.30685,0.28591,0.29492,62865409.0,0.030387233458496837,-0.03790696157108364,0,0,0,1,0,2.0,0.29492,1.0,0.30654
2022-03-03 08:00:00,0.29506,0.29524,0.27511,0.28247,54690844.0,0.030130802622034415,-0.04221483792214842,0,0,0,0,0,2.0,0.28247,1.0,0.30654
2022-03-04 08:00:00,0.28261,0.29436,0.25678,0.26236,138456161.0,0.030317032556483554,-0.07119340106914018,0,0,0,0,0,2.0,0.26236,1.0,0.30654
2022-03-05 08:00:00,0.26237,0.26908,0.25469,0.26801,32487486.0,0.029918856742571463,0.021535295014484035,0,0,0,0,0,1.0,0.26801,6.0,0.30654
2022-03-06 08:00:00,0.26805,0.2703,0.25475,0.2572,34569978.0,0.029559635324007176,-0.040334315883735816,0,0,0,0,0,2.0,0.2572,1.0,0.30654
2022-03-07 08:00:00,0.2571,0.26415,0.24392,0.25142,80157305.0,0.029326394440906997,-0.022472783825816522,0,1,0,0,0,2.0,0.25142,1.0,0.25142
2022-03-08 08:00:00,0.25148,0.26123,0.248,0.25946,56160101.0,0.02892398457988432,0.031978362898735346,0,0,1,0,0,1.0,0.25946,6.0,0.25142
2022-03-09 08:00:00,0.25957,0.27445,0.25772,0.27317,41944454.0,0.028619134965387212,0.05284051491559394,1,0,0,0,0,1.0,0.27317,6.0,0.27317
2022-03-10 08:00:00,0.27308,0.27476,0.25205,0.2627,45753363.0,0.02847140659125253,-0.03832778123512848,0,0,0,1,0,2.0,0.2627,1.0,0.27317
2022-03-11 08:00:00,0.26268,0.26775,0.253,0.25859,50501905.0,0.02812837142647122,-0.015645222687476257,0,0,0,0,0,2.0,0.25859,1.0,0.27317
2022-03-12 08:00:00,0.25862,0.26291,0.25556,0.25721,25960592.0,0.027608912140809436,-0.005336633280482617,0,0,0,0,0,2.0,0.25721,1.0,0.27317
2022-03-13 08:00:00,0.2572,0.2613,0.24437,0.24591,26141505.0,0.0273419393372892,-0.04393297305703514,0,1,0,0,0,2.0,0.24591,1.0,0.24591
2022-03-14 08:00:00,0.24598,0.25897,0.24305,0.25864,34451074.0,0.027056390853856967,0.051766906591842465,0,0,1,0,0,1.0,0.25864,6.0,0.24591
2022-03-15 08:00:00,0.25872,0.25873,0.24468,0.25411,39974188.0,0.026731231082510545,-0.017514692236312968,0,0,0,0,0,2.0,0.25411,1.0,0.24591
2022-03-16 08:00:00,0.25422,0.272,0.24781,0.27186,77323257.0,0.02666770030544778,0.06985163905395297,0,0,0,0,0,1.0,0.27186,6.0,0.24591
2022-03-17 08:00:00,0.27188,0.29788,0.2688,0.28315,191758662.0,0.026728007797811586,0.041528728021775985,0,0,0,0,0,1.0,0.28315,6.0,0.24591
2022-03-18 08:00:00,0.28311,0.301,0.27412,0.29947,68751586.0,0.026731807602866295,0.05763729472011292,0,0,0,0,0,1.0,0.29947,6.0,0.24591
2022-03-19 08:00:00,0.29942,0.30464,0.29133,0.29808,45753729.0,0.02639626241279464,-0.004641533375630336,0,0,0,0,0,2.0,0.29808,1.0,0.24591
2022-03-20 08:00:00,0.29809,0.3059,0.28311,0.29906,36277095.0,0.026306105852474775,0.003287707997852829,0,0,0,0,0,1.0,0.29906,6.0,0.24591
2022-03-21 08:00:00,0.29906,0.30341,0.28768,0.29278,58566864.0,0.026041703206162906,-0.0209991306092423,0,0,0,0,0,2.0,0.29278,1.0,0.24591
2022-03-22 08:00:00,0.29278,0.31,0.28997,0.30831,45090390.0,0.02589141062600883,0.053043240658514845,0,0,0,0,0,1.0,0.30831,6.0,0.24591
2022-03-23 08:00:00,0.30831,0.30887,0.29454,0.30731,101912374.0,0.02560237536035861,-0.003243488696441754,0,0,0,0,0,2.0,0.30731,1.0,0.24591
2022-03-24 08:00:00,0.30744,0.31593,0.30262,0.31383,58628889.0,0.025295065976349645,0.021216361328951105,0,0,0,0,0,1.0,0.31383,6.0,0.24591
2022-03-25 08:00:00,0.31389,0.31773,0.29764,0.30325,51647212.0,0.025164939326940906,-0.03371251951693588,0,0,0,0,0,2.0,0.30325,1.0,0.24591
2022-03-26 08:00:00,0.30329,0.33076,0.30329,0.32486,102766655.0,0.025223565843767382,0.0712613355317393,0,0,0,0,0,1.0,0.32486,6.0,0.24591
2022-03-27 08:00:00,0.32486,0.35947,0.32201,0.3416,162322187.0,0.025529476697673196,0.05152988979868267,0,0,0,0,0,1.0,0.3416,6.0,0.24591
2022-03-28 08:00:00,0.3417,0.35516,0.32832,0.33515,76644689.0,0.025562239780231366,-0.018881733021077318,0,0,0,0,0,2.0,0.33515,1.0,0.24591
2022-03-29 08:00:00,0.33521,0.38259,0.33338,0.35358,127576528.0,0.026153433785725582,0.054990302849470485,0,0,0,0,0,1.0,0.35358,6.0,0.24591
2022-03-30 08:00:00,0.35361,0.41531,0.342,0.37484,338008880.0,0.02733234794108244,0.060127835284801145,0,0,0,0,0,1.0,0.37484,6.0,0.24591
2022-03-31 08:00:00,0.37478,0.38613,0.34171,0.36105,107481093.0,0.02775953924255538,-0.03678902998612743,0,0,0,0,0,2.0,0.36105,1.0,0.24591
2022-04-01 08:00:00,0.361,0.37599,0.3351,0.37559,84594524.0,0.028087800761491494,0.040271430549785325,0,0,0,0,0,1.0,0.37559,6.0,0.24591
2022-04-02 08:00:00,0.37563,0.42106,0.37064,0.37999,136486821.0,0.028646105742454207,0.01171490188769675,0,0,0,0,0,1.0,0.37999,6.0,0.24591
2022-04-03 08:00:00,0.38011,0.403,0.36653,0.38425,97698145.0,0.028841703098892852,0.011210821337403587,1,0,0,0,0,1.0,0.38425,6.0,0.38425
2022-04-04 08:00:00,0.38425,0.38475,0.34429,0.36066,58780495.0,0.02913216052142053,-0.061392322706571245,0,0,0,1,0,2.0,0.36066,1.0,0.38425
2022-04-05 08:00:00,0.36071,0.36775,0.34254,0.34509,49311370.0,0.029034106508385015,-0.04317085343536842,0,0,0,0,0,2.0,0.34509,1.0,0.38425
2022-04-06 08:00:00,0.34509,0.3455,0.2966,0.29913,85343295.0,0.02953075384567539,-0.13318264800486834,0,0,0,0,0,2.0,0.29913,1.0,0.38425
2022-04-07 08:00:00,0.2991,0.32671,0.29202,0.32535,100767794.0,0.029659734999533505,0.08765419717179812,0,0,0,0,0,1.0,0.32535,6.0,0.38425
2022-04-08 08:00:00,0.32526,0.34415,0.29275,0.29968,339133977.0,0.030203241624545168,-0.07889964653450121,0,0,0,0,0,2.0,0.29968,1.0,0.38425
2022-04-09 08:00:00,0.29968,0.30671,0.29511,0.30469,81220256.0,0.029738160583931538,0.01671783235451163,0,0,0,0,0,1.0,0.30469,6.0,0.38425
2022-04-10 08:00:00,0.30484,0.30748,0.29016,0.29103,45963267.0,0.02942770656933325,-0.044832452656798694,0,0,0,0,0,2.0,0.29103,1.0,0.38425
2022-04-11 08:00:00,0.29103,0.2932,0.25501,0.26343,71559382.0,0.029646763905099918,-0.09483558396041647,0,1,0,0,0,2.0,0.26343,1.0,0.26343
2022-04-12 08:00:00,0.26339,0.28849,0.2596,0.27949,109354824.0,0.029627844807472423,0.06096496222905512,0,0,1,0,0,1.0,0.27949,6.0,0.26343
2022-04-13 08:00:00,0.2796,0.30344,0.27647,0.29848,206106025.0,0.029561398687285613,0.06794518587427101,0,0,0,0,0,1.0,0.29848,6.0,0.26343
2022-04-14 08:00:00,0.29852,0.3039,0.27819,0.28649,176880975.0,0.029465113720103474,-0.04017019565800051,0,0,0,0,0,2.0,0.28649,1.0,0.26343
2022-04-15 08:00:00,0.28649,0.29808,0.28212,0.29108,80053334.0,0.02912748587710089,0.016021501623093348,0,0,0,0,0,1.0,0.29108,6.0,0.26343
2022-04-16 08:00:00,0.29106,0.29796,0.28555,0.29639,53464687.0,0.028709548730173368,0.018242407585543408,0,0,0,0,0,1.0,0.29639,6.0,0.26343
2022-04-17 08:00:00,0.29638,0.2984,0.28159,0.28281,45944844.0,0.028412060011919035,-0.04581801005432029,0,1,0,0,0,2.0,0.28281,1.0,0.28281
2022-04-18 08:00:00,0.28287,0.2918,0.26905,0.29094,109615657.0,0.028270508511621058,0.028747215444998364,0,0,1,0,0,1.0,0.29094,6.0,0.28281
2022-04-19 08:00:00,0.29097,0.3025,0.28509,0.30129,51543454.0,0.02799899579883053,0.035574345225819926,0,0,0,0,0,1.0,0.30129,6.0,0.28281
2022-04-20 08:00:00,0.30126,0.30865,0.29197,0.30225,74053018.0,0.02771602090385977,0.0031862989146669296,0,0,0,0,0,1.0,0.30225,6.0,0.28281
2022-04-21 08:00:00,0.30215,0.31839,0.29506,0.30298,109942197.0,0.027606370381263276,0.002415219189412676,0,0,0,0,0,1.0,0.30298,6.0,0.28281
2022-04-22 08:00:00,0.30313,0.32486,0.29766,0.30631,149658904.0,0.027596211121731693,0.01099082447686306,0,0,0,0,0,1.0,0.30631,6.0,0.28281
2022-04-23 08:00:00,0.3064,0.32459,0.30567,0.32362,180716555.0,0.0273793058436884,0.05651137736280232,1,0,0,0,0,1.0,0.32362,6.0,0.32362
2022-04-24 08:00:00,0.32362,0.32366,0.2962,0.30234,78666082.0,0.02738132319759619,-0.0657561337370991,0,0,0,1,0,2.0,0.30234,1.0,0.32362
2022-04-25 08:00:00,0.30234,0.30247,0.27543,0.29224,85206059.0,0.027372790117656285,-0.033406099093735486,0,0,0,0,0,2.0,0.29224,1.0,0.32362
2022-04-26 08:00:00,0.29223,0.30058,0.26254,0.26861,125452400.0,0.02763947036471488,-0.08085819874076094,0,0,0,0,0,2.0,0.26861,1.0,0.32362
2022-04-27 08:00:00,0.26875,0.28016,0.26495,0.27481,51819545.0,0.027328733605597007,0.023081791444845567,0,0,0,0,0,1.0,0.27481,6.0,0.32362
2022-04-28 08:00:00,0.27483,0.29141,0.26759,0.2849,96653016.0,0.027241015265457084,0.03671627670026556,0,0,0,0,0,1.0,0.2849,6.0,0.32362
2022-04-29 08:00:00,0.28489,0.30549,0.27309,0.27661,467348382.0,0.027369989883820656,-0.029097929097928965,0,0,0,0,0,2.0,0.27661,1.0,0.32362
2022-04-30 08:00:00,0.27661,0.28402,0.2432,0.25861,139990818.0,0.027706240136725138,-0.0650735692852753,0,1,0,0,0,2.0,0.25861,1.0,0.25861
2022-05-01 08:00:00,0.25854,0.27355,0.25004,0.26768,90218613.0,0.02760133413330701,0.035072116314140755,0,0,1,0,0,1.0,0.26768,6.0,0.25861
2022-05-02 08:00:00,0.26774,0.27151,0.25341,0.26533,61834437.0,0.027363800779974332,-0.008779139270770897,0,0,0,0,0,2.0,0.26533,1.0,0.25861
2022-05-03 08:00:00,0.26535,0.2689,0.25341,0.25861,80379244.0,0.02706695576047497,-0.02532695134360985,0,0,0,0,0,2.0,0.25861,1.0,0.25861
2022-05-04 08:00:00,0.25862,0.29197,0.25683,0.28306,184933197.0,0.027268781866463098,0.09454390781485622,1,0,0,0,0,1.0,0.28306,6.0,0.28306
2022-05-05 08:00:00,0.28294,0.2859,0.24704,0.25465,84077837.0,0.02755856231980152,-0.10036741326927145,0,0,0,1,0,2.0,0.25465,1.0,0.28306
2022-05-06 08:00:00,0.25464,0.2554,0.238,0.24711,72427187.0,0.027304598261806482,-0.029609267622226598,0,0,0,0,0,2.0,0.24711,1.0,0.28306
2022-05-07 08:00:00,0.24711,0.24803,0.227,0.23518,50423134.0,0.02714773330526132,-0.04827809477560596,0,0,0,0,0,2.0,0.23518,1.0,0.28306
2022-05-08 08:00:00,0.2351,0.2665,0.23494,0.23971,522733679.0,0.027258039972629787,0.01926184199336678,0,0,0,0,0,1.0,0.23971,6.0,0.28306
