Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-05 08:00:00,0.0008679,0.0008739,0.0008014,0.000818,11614115424.0,5.615668607605173e-05,-0.05760368663594462,0,0,0,1,0,2.0,0.000818,1.0,0.000868
2023-02-06 08:00:00,0.0008182,0.0008481,0.0008034,0.000815,9644445101.0,5.587026892415044e-05,-0.003667481662591787,0,0,0,0,0,2.0,0.000815,1.0,0.000868
2023-02-07 08:00:00,0.0008151,0.0008662,0.0008124,0.0008617,10862270605.0,5.581851220104668e-05,0.057300613496932495,0,0,0,0,0,1.0,0.0008617,6.0,0.000868
2023-02-08 08:00:00,0.0008617,0.0008758,0.0008184,0.0008491,9333038388.0,5.585804939602051e-05,-0.01462225832656372,0,0,0,0,0,2.0,0.0008491,1.0,0.000868
2023-02-09 08:00:00,0.0008489,0.0008583,0.0007509,0.0007757,15353075319.0,5.714659816112e-05,-0.08644447061594618,0,0,0,0,0,2.0,0.0007757,1.0,0.000868
2023-02-10 08:00:00,0.0007754,0.0007974,0.0007629,0.0007769,11282487562.0,5.6580433207092e-05,0.0015469898156503792,0,0,0,0,0,2.0,0.0007757,4.0,0.000868
2023-02-11 08:00:00,0.0007766,0.000802,0.0007742,0.000794,6135946437.0,5.58609223769147e-05,0.022010554768953527,0,0,0,0,0,1.0,0.000794,6.0,0.000868
2023-02-12 08:00:00,0.000794,0.000799,0.000756,0.0007709,5602864497.0,5.553939931749183e-05,-0.029093198992443337,0,1,0,0,0,2.0,0.0007709,1.0,0.0007709
2023-02-13 08:00:00,0.000771,0.0008388,0.0007303,0.0007915,37125536328.0,5.6863414334554534e-05,0.026722013231287978,0,0,1,0,0,1.0,0.0007915,6.0,0.0007709
2023-02-14 08:00:00,0.0007915,0.000831,0.00077,0.0008246,24079953645.0,5.6966828976190674e-05,0.041819330385344244,0,0,0,0,0,1.0,0.0008246,6.0,0.0007709
2023-02-15 08:00:00,0.0008244,0.0008576,0.000815,0.0008565,12580150619.0,5.6607658251785906e-05,0.038685423235508054,0,0,0,0,0,1.0,0.0008565,6.0,0.0007709
2023-02-16 08:00:00,0.0008566,0.0009433,0.0008424,0.0008511,25903833373.0,5.7714966795491256e-05,-0.0063047285464097325,0,0,0,0,0,2.0,0.0008511,1.0,0.0007709
2023-02-17 08:00:00,0.0008511,0.0009686,0.0008449,0.0009282,31238862252.0,5.9364592625603975e-05,0.09058864998237581,0,0,0,0,0,1.0,0.0009282,6.0,0.0007709
2023-02-18 08:00:00,0.0009281,0.0010577,0.0009255,0.0009624,60206178850.0,6.118547780996388e-05,0.0368455074337426,1,0,0,0,0,1.0,0.0009624,6.0,0.0009624
2023-02-19 08:00:00,0.0009625,0.0009754,0.0009054,0.0009191,15356305687.0,6.140584086471478e-05,-0.0449916874480466,0,0,0,1,0,2.0,0.0009191,1.0,0.0009624
2023-02-20 08:00:00,0.0009191,0.0009345,0.000891,0.0009307,13409237146.0,6.095819484309691e-05,0.012621042324012732,0,0,0,0,0,1.0,0.0009307,6.0,0.0009624
2023-02-21 08:00:00,0.0009309,0.000978,0.0008951,0.0009141,22255766018.0,6.150673997201948e-05,-0.01783603739121087,0,0,0,0,0,2.0,0.0009141,1.0,0.0009624
2023-02-22 08:00:00,0.0009141,0.000919,0.0008605,0.0008902,10024403256.0,6.143157147271899e-05,-0.026145935893228445,0,0,0,0,0,2.0,0.0008902,1.0,0.0009624
2023-02-23 08:00:00,0.0008904,0.0009147,0.0008712,0.0008906,9632526330.0,6.098328218590101e-05,0.00044933722758933037,0,0,0,0,0,2.0,0.0008902,1.0,0.0009624
2023-02-24 08:00:00,0.0008905,0.0008938,0.0008281,0.0008483,7935184461.0,6.110120013125348e-05,-0.047496070065124685,0,0,0,0,0,2.0,0.0008483,1.0,0.0009624
2023-02-25 08:00:00,0.0008485,0.0008541,0.0008024,0.000833,5774499727.0,6.0866170127972145e-05,-0.018036072144288595,0,0,0,0,0,2.0,0.000833,1.0,0.0009624
2023-02-26 08:00:00,0.0008328,0.0008546,0.0008261,0.0008483,3864791203.0,6.005701587477284e-05,0.01836734693877551,0,0,0,0,0,1.0,0.0008483,6.0,0.0009624
2023-02-27 08:00:00,0.0008483,0.0008638,0.0008235,0.0008393,5328815680.0,5.956309047790352e-05,-0.010609454202522683,0,0,0,0,0,2.0,0.0008393,1.0,0.0009624
2023-02-28 08:00:00,0.0008394,0.0008548,0.0008083,0.0008108,7956644238.0,5.923651321595593e-05,-0.03395686881925408,0,0,0,0,0,2.0,0.0008108,1.0,0.0009624
2023-03-01 08:00:00,0.000811,0.0008551,0.0008072,0.0008426,5867189150.0,5.8953100385557034e-05,0.03922052294030598,0,0,0,0,0,1.0,0.0008426,6.0,0.0009624
2023-03-02 08:00:00,0.0008426,0.0008493,0.0008101,0.0008279,5664765298.0,5.845927287591811e-05,-0.017446000474721113,0,0,0,0,0,2.0,0.0008279,1.0,0.0009624
2023-03-03 08:00:00,0.0008278,0.0008284,0.0007069,0.0007543,12068928475.0,6.0035291054020156e-05,-0.08889962555864239,0,0,0,0,0,2.0,0.0007543,1.0,0.0009624
2023-03-04 08:00:00,0.0007543,0.0007665,0.0007162,0.0007334,5609535170.0,5.979190877766966e-05,-0.027707808564231606,0,0,0,0,0,2.0,0.0007334,1.0,0.0009624
2023-03-05 08:00:00,0.0007335,0.000751,0.0007189,0.0007246,5224104477.0,5.909961105822792e-05,-0.011998909190073626,0,0,0,0,0,2.0,0.0007246,1.0,0.0009624
2023-03-06 08:00:00,0.0007245,0.0007471,0.0007101,0.00073,12544056725.0,5.8547120781772225e-05,0.007452387524151227,0,0,0,0,0,1.0,0.00073,6.0,0.0009624
2023-03-07 08:00:00,0.0007302,0.0007451,0.0006932,0.0007139,7756001732.0,5.838094276222792e-05,-0.022054794520547927,0,0,0,0,0,2.0,0.0007139,1.0,0.0009624
2023-03-08 08:00:00,0.000714,0.0007151,0.00066,0.0006697,8136044800.0,5.829891919317222e-05,-0.06191343325395715,0,0,0,0,0,2.0,0.0006697,1.0,0.0009624
2023-03-09 08:00:00,0.0006698,0.0006936,0.0006149,0.0006276,11424442189.0,5.880894621334291e-05,-0.06286396894131696,0,1,0,0,0,2.0,0.0006276,1.0,0.0006276
2023-03-10 08:00:00,0.0006275,0.0006438,0.000585,0.0006378,16182876487.0,5.880872255800934e-05,0.016252390057361454,0,0,1,0,0,1.0,0.0006378,6.0,0.0006276
2023-03-11 08:00:00,0.0006378,0.0006604,0.0006043,0.0006315,17246352134.0,5.874100449405911e-05,-0.009877704609595472,0,0,0,0,0,2.0,0.0006315,1.0,0.0006276
2023-03-12 08:00:00,0.0006316,0.000692,0.0006239,0.0006916,7550587848.0,5.897497938170763e-05,0.09517022961203492,0,0,0,0,0,1.0,0.0006916,6.0,0.0006276
2023-03-13 08:00:00,0.0006916,0.0007271,0.0006706,0.0007127,11600292132.0,5.891310489716494e-05,0.03050896471949116,0,0,0,0,0,1.0,0.0007127,6.0,0.0006276
2023-03-14 08:00:00,0.0007128,0.0007747,0.000695,0.000742,15652478237.0,5.9432777274735816e-05,0.04111126701276846,0,0,0,0,0,1.0,0.000742,6.0,0.0006276
2023-03-15 08:00:00,0.0007413,0.0007563,0.0006647,0.0006736,12588292395.0,6.0236957842867424e-05,-0.09218328840970358,0,0,0,0,0,2.0,0.0006736,1.0,0.0006276
2023-03-16 08:00:00,0.0006731,0.0007048,0.0006632,0.0006929,11711979461.0,5.977103389679574e-05,0.02865201900237535,0,0,0,0,0,1.0,0.0006929,6.0,0.0006276
2023-03-17 08:00:00,0.000693,0.0007537,0.000683,0.0007523,10260971056.0,6.004425804937584e-05,0.0857266560831289,1,0,0,0,0,1.0,0.0007523,6.0,0.0007523
2023-03-18 08:00:00,0.0007523,0.0007714,0.0007166,0.0007228,9650933895.0,5.991315159814145e-05,-0.03921307988834244,0,0,0,1,0,2.0,0.0007228,1.0,0.0007523
2023-03-19 08:00:00,0.0007233,0.000765,0.0007215,0.0007431,7573490552.0,5.950282280818791e-05,0.02808522412838954,0,0,0,0,0,1.0,0.0007431,6.0,0.0007523
2023-03-20 08:00:00,0.0007434,0.0007561,0.00069,0.0006968,12160320137.0,5.966775223798321e-05,-0.0623065536266989,0,0,0,0,0,2.0,0.0006968,1.0,0.0007523
2023-03-21 08:00:00,0.0006967,0.0007298,0.0006733,0.000718,9937002096.0,5.9588558432033626e-05,0.030424799081515408,0,0,0,0,0,1.0,0.000718,6.0,0.0007523
2023-03-22 08:00:00,0.000718,0.0007228,0.0006601,0.0006844,12028359977.0,5.966634447123278e-05,-0.046796657381615536,0,0,0,0,0,2.0,0.0006844,1.0,0.0007523
2023-03-23 08:00:00,0.0006843,0.0007248,0.0006764,0.0007163,9507966590.0,5.938468585945197e-05,0.0466101694915253,0,0,0,0,0,1.0,0.0007163,6.0,0.0007523
2023-03-24 08:00:00,0.0007163,0.0007186,0.0006655,0.0006857,8963882058.0,5.922756871296567e-05,-0.04271953092279768,0,0,0,0,0,2.0,0.0006857,1.0,0.0007523
2023-03-25 08:00:00,0.0006856,0.0006914,0.000668,0.0006768,4836367511.0,5.833187949514153e-05,-0.01297943707160576,0,0,0,0,0,2.0,0.0006768,1.0,0.0007523
2023-03-26 08:00:00,0.0006766,0.0006971,0.0006722,0.0006877,4412746717.0,5.749608250776299e-05,0.016105200945626397,0,0,0,0,0,1.0,0.0006877,6.0,0.0007523
2023-03-27 08:00:00,0.0006877,0.0006896,0.0006393,0.0006518,7766530004.0,5.731618044506892e-05,-0.052202995492220405,0,1,0,0,0,2.0,0.0006518,1.0,0.0006518
2023-03-28 08:00:00,0.0006518,0.0006726,0.0006419,0.0006664,6982921851.0,5.6650775933942195e-05,0.022399509051856503,0,0,1,0,0,1.0,0.0006664,6.0,0.0006518
2023-03-29 08:00:00,0.0006667,0.0006919,0.0006638,0.0006852,6462457788.0,5.593700653559364e-05,0.02821128451380539,0,0,0,0,0,1.0,0.0006852,6.0,0.0006518
2023-03-30 08:00:00,0.000685,0.000765,0.0006635,0.0007075,45285399171.0,5.7076081372203796e-05,0.03254524226503208,0,0,0,0,0,1.0,0.0007075,6.0,0.0006518
2023-03-31 08:00:00,0.0007073,0.00083,0.0006934,0.0008054,147009116154.0,5.90641793378987e-05,0.1383745583038869,0,0,0,0,0,1.0,0.0008054,6.0,0.0006518
2023-04-01 08:00:00,0.0008053,0.0008937,0.0007779,0.0007868,148320499487.0,6.048257485445123e-05,-0.023094114725602077,0,0,0,0,0,2.0,0.0007868,1.0,0.0006518
2023-04-02 08:00:00,0.0007868,0.0008237,0.0007489,0.0007593,38219618025.0,6.084051048308995e-05,-0.03495170310116935,0,0,0,0,0,2.0,0.0007593,1.0,0.0006518
2023-04-03 08:00:00,0.0007593,0.0007766,0.0007221,0.0007426,28090168693.0,6.06819977210127e-05,-0.021993941788489346,0,0,0,0,0,2.0,0.0007426,1.0,0.0006518
2023-04-04 08:00:00,0.0007425,0.0008535,0.0007391,0.0008325,92472848113.0,6.202494777798737e-05,0.12106113654726625,1,0,0,0,0,1.0,0.0008325,6.0,0.0008325
2023-04-05 08:00:00,0.0008324,0.000874,0.0007959,0.0008039,64470457384.0,6.242682408353768e-05,-0.03435435435435441,0,0,0,1,0,2.0,0.0008039,1.0,0.0008325
2023-04-06 08:00:00,0.0008039,0.000824,0.0007842,0.000793,22541958851.0,6.186115348144924e-05,-0.013558900360741366,0,0,0,0,0,2.0,0.000793,1.0,0.0008325
2023-04-07 08:00:00,0.0007931,0.0007966,0.000773,0.0007809,12647281389.0,6.090462464441301e-05,-0.01525851197982353,0,0,0,0,0,2.0,0.0007809,1.0,0.0008325
2023-04-08 08:00:00,0.0007809,0.0007946,0.0007638,0.0007731,11269174308.0,6.0152009028302685e-05,-0.009988474836726824,0,0,0,0,0,2.0,0.0007731,1.0,0.0008325
2023-04-09 08:00:00,0.0007731,0.0007851,0.0007529,0.0007767,9255183486.0,5.9453208802595116e-05,0.00465657741559955,0,0,0,0,0,1.0,0.0007767,6.0,0.0008325
2023-04-10 08:00:00,0.0007765,0.000812,0.000771,0.0007932,23192087517.0,5.899187858253024e-05,0.021243723445345752,1,0,0,0,0,1.0,0.0007932,6.0,0.0007932
2023-04-11 08:00:00,0.0007933,0.000837,0.0007878,0.0007892,22251329375.0,5.874708161796698e-05,-0.005042864346949005,0,0,0,1,0,2.0,0.0007892,1.0,0.0007932
2023-04-12 08:00:00,0.0007892,0.0007921,0.0007449,0.0007657,27723179412.0,5.845840457751781e-05,-0.029776989356310124,0,1,0,0,0,2.0,0.0007657,1.0,0.0007657
2023-04-13 08:00:00,0.0007653,0.000782,0.0007563,0.0007757,10768834966.0,5.763944446307987e-05,0.0130599451482305,0,0,1,0,0,1.0,0.0007757,6.0,0.0007657
2023-04-14 08:00:00,0.0007758,0.0007964,0.0007607,0.0007825,11564006000.0,5.709095835150287e-05,0.008766275622018815,0,0,0,0,0,1.0,0.0007825,6.0,0.0007657
2023-04-15 08:00:00,0.0007824,0.0007852,0.0007657,0.0007787,8941237652.0,5.6151184392715294e-05,-0.004856230031948905,0,0,0,0,0,2.0,0.0007787,1.0,0.0007657
2023-04-16 08:00:00,0.0007787,0.0008164,0.0007659,0.0007914,22542651847.0,5.600990478289741e-05,0.016309233337614026,0,0,0,0,0,1.0,0.0007914,6.0,0.0007657
2023-04-17 08:00:00,0.0007914,0.0007946,0.000765,0.0007715,12733300889.0,5.534965716332498e-05,-0.025145312105130158,0,0,0,0,0,2.0,0.0007715,1.0,0.0007657
2023-04-18 08:00:00,0.0007716,0.0007954,0.0007573,0.0007937,24563136035.0,5.491841573424186e-05,0.028775113415424602,1,0,0,0,0,1.0,0.0007937,6.0,0.0007937
2023-04-19 08:00:00,0.0007938,0.0007943,0.0006933,0.0007236,13800564339.0,5.607045534088581e-05,-0.08832052412750413,0,0,0,1,0,2.0,0.0007236,1.0,0.0007937
2023-04-20 08:00:00,0.0007232,0.0007334,0.00068,0.0007008,12550078103.0,5.6003693957363666e-05,-0.031509121061359835,0,0,0,0,0,2.0,0.0007008,1.0,0.0007937
2023-04-21 08:00:00,0.0007008,0.0007074,0.0006403,0.0006606,9630737700.0,5.6281101608429575e-05,-0.05736301369863017,0,1,0,0,0,2.0,0.0006606,1.0,0.0006606
2023-04-22 08:00:00,0.0006605,0.0006817,0.0006575,0.000681,13453009095.0,5.547907406821884e-05,0.030881017257039067,0,0,1,0,0,1.0,0.000681,6.0,0.0006606
2023-04-23 08:00:00,0.0006811,0.0007022,0.0006548,0.0006678,22062550580.0,5.527709721651337e-05,-0.01938325991189427,0,0,0,0,0,2.0,0.0006678,1.0,0.0006606
2023-04-24 08:00:00,0.0006679,0.0006831,0.0006572,0.0006737,8459410989.0,5.454266978610053e-05,0.008834980533093617,0,0,0,0,0,1.0,0.0006737,6.0,0.0006606
2023-04-25 08:00:00,0.0006736,0.000694,0.0006601,0.0006929,11488164928.0,5.4026603041448016e-05,0.028499332046905135,1,0,0,0,0,1.0,0.0006929,6.0,0.0006929
2023-04-26 08:00:00,0.0006929,0.000715,0.00065,0.0006823,14631496057.0,5.4300937965411814e-05,-0.015298022802713085,0,0,0,1,0,2.0,0.0006823,1.0,0.0006929
2023-04-27 08:00:00,0.0006825,0.0007011,0.0006765,0.0006924,8212084192.0,5.355841451627652e-05,0.014802872636670017,0,0,0,0,0,1.0,0.0006924,6.0,0.0006929
2023-04-28 08:00:00,0.0006923,0.0006934,0.0006745,0.0006857,6562837386.0,5.269195415336961e-05,-0.009676487579433846,0,0,0,0,0,2.0,0.0006857,1.0,0.0006929
2023-04-29 08:00:00,0.0006857,0.0006922,0.000682,0.0006873,5396022076.0,5.162965529953537e-05,0.0023333819454571803,0,0,0,0,0,2.0,0.0006857,5.0,0.0006929
2023-04-30 08:00:00,0.0006877,0.0006926,0.000672,0.000676,6241178988.0,5.085391391704698e-05,-0.01644114651534989,0,0,0,0,1,2.0,0.000676,1.0,0.0006929
2023-05-01 08:00:00,0.0006761,0.0006807,0.0006497,0.0006615,6679369281.0,5.035756606912081e-05,-0.02144970414201175,0,1,0,0,0,2.0,0.0006615,1.0,0.0006615
2023-05-02 08:00:00,0.0006615,0.0006726,0.0006554,0.00067,4890041815.0,4.9528626917392786e-05,0.012849584278155746,0,0,1,0,0,1.0,0.00067,6.0,0.0006615
2023-05-03 08:00:00,0.0006698,0.0006794,0.0006455,0.000676,6865921279.0,4.9137911244457963e-05,0.008955223880596996,0,0,0,0,0,1.0,0.000676,6.0,0.0006615
2023-05-04 08:00:00,0.000676,0.0006773,0.0006536,0.0006616,5471527184.0,4.8501963463346514e-05,-0.02130177514792886,0,0,0,0,0,2.0,0.0006616,1.0,0.0006615
2023-05-05 08:00:00,0.0006616,0.000682,0.0006576,0.0006744,13595612605.0,4.789941437676285e-05,0.0193470374848852,0,0,0,0,0,1.0,0.0006744,6.0,0.0006615
2023-05-06 08:00:00,0.0006744,0.0006797,0.0006289,0.0006523,15379460740.0,4.797192901734378e-05,-0.0327698695136418,0,0,0,0,0,2.0,0.0006523,1.0,0.0006615
2023-05-07 08:00:00,0.0006523,0.0006576,0.0006413,0.0006446,6141925659.0,4.7180130791910186e-05,-0.01180438448566612,0,0,0,0,0,2.0,0.0006446,1.0,0.0006615
2023-05-08 08:00:00,0.0006446,0.0006503,0.0005627,0.0005955,10907603554.0,4.819062752211243e-05,-0.07617126900403348,0,0,0,0,0,2.0,0.0005955,1.0,0.0006615
2023-05-09 08:00:00,0.0005955,0.0006015,0.0005887,0.0005981,4603182497.0,4.730586183405962e-05,0.004366078925272854,0,0,0,0,0,1.0,0.0005981,6.0,0.0006615
2023-05-10 08:00:00,0.0005981,0.0006103,0.0005645,0.0005999,10920582154.0,4.726821528820813e-05,0.003009530178899933,0,0,0,0,0,1.0,0.0005999,6.0,0.0006615
2023-05-11 08:00:00,0.0005999,0.0006004,0.0005518,0.000564,8639423856.0,4.7301509906002926e-05,-0.05984330721786957,0,0,0,0,0,2.0,0.000564,1.0,0.0006615
2023-05-12 08:00:00,0.0005639,0.000572,0.0005442,0.0005713,7701754125.0,4.6813972158352856e-05,0.012943262411347245,0,0,0,0,0,1.0,0.0005713,6.0,0.0006615
2023-05-13 08:00:00,0.0005714,0.0005725,0.0005577,0.0005636,4996178728.0,4.601362285439403e-05,-0.01347803255732527,0,1,0,0,0,2.0,0.0005636,1.0,0.0005636
2023-05-14 08:00:00,0.0005635,0.0005747,0.0005559,0.0005675,6216916430.0,4.533328228303418e-05,0.0069198012775015805,0,0,1,0,0,1.0,0.0005675,6.0,0.0005636
2023-05-15 08:00:00,0.0005674,0.0005831,0.0005567,0.0005723,9451639936.0,4.485995022595833e-05,0.008458149779735802,0,0,0,0,0,1.0,0.0005723,6.0,0.0005636
2023-05-16 08:00:00,0.0005721,0.000583,0.0005638,0.0005803,8557999283.0,4.421845147030937e-05,0.013978682509173446,0,0,0,0,0,1.0,0.0005803,6.0,0.0005636
2023-05-17 08:00:00,0.0005804,0.0006019,0.000573,0.0005977,9219645302.0,4.3835490183551636e-05,0.029984490780630813,0,0,0,0,0,1.0,0.0005977,6.0,0.0005636
2023-05-18 08:00:00,0.0005978,0.0006053,0.0005749,0.0005858,8516600994.0,4.3499602928962844e-05,-0.019909653672410932,0,0,0,0,0,2.0,0.0005858,1.0,0.0005636
2023-05-19 08:00:00,0.0005859,0.0006036,0.0005804,0.0006011,10399773183.0,4.2992112855738776e-05,0.026118129054284678,1,0,0,0,0,1.0,0.0006011,6.0,0.0006011
2023-05-20 08:00:00,0.0006011,0.0006013,0.00059,0.0005948,7545958840.0,4.2199810034345305e-05,-0.010480785227083622,0,0,0,1,0,2.0,0.0005948,1.0,0.0006011
2023-05-21 08:00:00,0.000595,0.0005961,0.0005783,0.0005825,6082506554.0,4.158981478348667e-05,-0.020679219905850754,0,0,0,0,0,2.0,0.0005825,1.0,0.0006011
2023-05-22 08:00:00,0.0005826,0.0005899,0.0005707,0.0005862,6954860370.0,4.10300694138995e-05,0.0063519313304720715,0,0,0,0,0,1.0,0.0005862,6.0,0.0006011
2023-05-23 08:00:00,0.0005862,0.0006031,0.0005825,0.0005919,5479791544.0,4.051931767855201e-05,0.009723643807574067,0,0,0,0,0,1.0,0.0005919,6.0,0.0006011
2023-05-24 08:00:00,0.0005919,0.0005919,0.0005583,0.0005707,6750327502.0,4.0346334736588216e-05,-0.03581686095624259,0,1,0,0,0,2.0,0.0005707,1.0,0.0005707
2023-05-25 08:00:00,0.0005708,0.000578,0.0005551,0.0005721,6122692410.0,3.991017636817351e-05,0.002453127737865657,0,0,1,0,0,1.0,0.0005721,6.0,0.0005707
2023-05-26 08:00:00,0.0005722,0.0005746,0.0005638,0.0005713,4298710164.0,3.9182421958969175e-05,-0.0013983569306065258,0,0,0,0,0,1.0,0.0005721,3.0,0.0005707
2023-05-27 08:00:00,0.0005711,0.0005761,0.0005687,0.0005747,3645814067.0,3.838786140999495e-05,0.0059513390512866415,0,0,0,0,0,1.0,0.0005747,6.0,0.0005707
2023-05-28 08:00:00,0.0005749,0.0005915,0.0005721,0.0005855,4929140276.0,3.7913164874745077e-05,0.018792413433095456,0,0,0,0,0,1.0,0.0005855,6.0,0.0005707
2023-05-29 08:00:00,0.0005855,0.0005909,0.0005747,0.0005777,5053919834.0,3.7370335752876446e-05,-0.013321947053800076,0,0,0,0,0,2.0,0.0005777,1.0,0.0005707
2023-05-30 08:00:00,0.0005777,0.0006054,0.000572,0.0005986,13741986162.0,3.7271077359054536e-05,0.03617794703133126,1,0,0,0,0,1.0,0.0005986,6.0,0.0005986
2023-05-31 08:00:00,0.0005984,0.000616,0.000575,0.0005914,19378039794.0,3.736430042507817e-05,-0.012028065486134443,0,0,0,1,0,2.0,0.0005914,1.0,0.0005986
2023-06-01 08:00:00,0.0005915,0.0005953,0.0005765,0.0005794,8968513432.0,3.6900192914451214e-05,-0.020290835306053356,0,0,0,0,0,2.0,0.0005794,1.0,0.0005986
2023-06-02 08:00:00,0.0005793,0.0005871,0.0005706,0.0005832,8037583564.0,3.639018809158993e-05,0.006558508802209095,0,0,0,0,0,1.0,0.0005832,6.0,0.0005986
2023-06-03 08:00:00,0.0005832,0.0005841,0.0005718,0.0005751,6830376054.0,3.5787933389300185e-05,-0.013888888888888729,0,0,0,0,0,2.0,0.0005751,1.0,0.0005986
2023-06-04 08:00:00,0.0005751,0.0005995,0.00057,0.0005855,14584911252.0,3.563073505456768e-05,0.018083811511041326,0,0,0,0,0,1.0,0.0005855,6.0,0.0005986
2023-06-05 08:00:00,0.0005854,0.0005895,0.0005015,0.0005281,16888321556.0,3.693996667820349e-05,-0.09803586678052945,0,0,0,0,0,2.0,0.0005281,1.0,0.0005986
2023-06-06 08:00:00,0.0005283,0.0005462,0.0005166,0.0005404,8525397309.0,3.67564675112484e-05,0.023291043362999586,0,0,0,0,0,1.0,0.0005404,6.0,0.0005986
2023-06-07 08:00:00,0.0005403,0.0005403,0.0004965,0.000507,10518072457.0,3.693505582346719e-05,-0.06180606957809043,0,0,0,0,0,2.0,0.000507,1.0,0.0005986
2023-06-08 08:00:00,0.0005069,0.0005129,0.0004965,0.0005059,7468310622.0,3.6421679427880516e-05,-0.00216962524654829,0,0,0,0,0,2.0,0.0005059,1.0,0.0005986
2023-06-09 08:00:00,0.0005058,0.0005184,0.0004953,0.0005035,7861306054.0,3.608863744218351e-05,-0.0047440205574222905,0,0,0,0,0,2.0,0.0005035,1.0,0.0005986
2023-06-10 08:00:00,0.0005036,0.0005046,0.00038,0.0004305,34247001583.0,3.830142150612892e-05,-0.14498510427010936,0,0,0,0,0,2.0,0.0004305,1.0,0.0005986
2023-06-11 08:00:00,0.0004306,0.000438,0.0004176,0.0004286,10556904060.0,3.78538859684757e-05,-0.004413472706155663,0,0,0,0,0,2.0,0.0004286,1.0,0.0005986
2023-06-12 08:00:00,0.0004286,0.0004467,0.0004117,0.0004428,11403921015.0,3.778253881926381e-05,0.03313112459169387,0,0,0,0,0,1.0,0.0004428,6.0,0.0005986
2023-06-13 08:00:00,0.000443,0.0004473,0.0004331,0.0004406,8990314975.0,3.7192975348782214e-05,-0.0049683830171635135,0,0,0,0,0,2.0,0.0004406,1.0,0.0005986
2023-06-14 08:00:00,0.0004407,0.000444,0.0004114,0.0004263,9920184206.0,3.7078150965062655e-05,-0.03245574216976843,0,1,0,0,0,2.0,0.0004263,1.0,0.0004263
2023-06-15 08:00:00,0.0004263,0.0004387,0.0004193,0.0004367,8568918341.0,3.6636197190936085e-05,0.024395965282664855,0,0,1,0,0,1.0,0.0004367,6.0,0.0004263
2023-06-16 08:00:00,0.0004366,0.0004465,0.0004264,0.0004427,7734024784.0,3.622279226116268e-05,0.013739409205404174,0,0,0,0,0,1.0,0.0004427,6.0,0.0004263
2023-06-17 08:00:00,0.0004426,0.0004606,0.0004396,0.0004487,7917570148.0,3.584222245463361e-05,0.01355319629545959,0,0,0,0,0,1.0,0.0004487,6.0,0.0004263
2023-06-18 08:00:00,0.0004488,0.0004675,0.0004423,0.0004529,27111538434.0,3.5576166893267773e-05,0.009360374414976613,0,0,0,0,0,1.0,0.0004529,6.0,0.0004263
2023-06-19 08:00:00,0.000453,0.0004603,0.0004356,0.000447,28307264421.0,3.530426272093608e-05,-0.013027158313093312,0,0,0,0,0,2.0,0.000447,1.0,0.0004263
2023-06-20 08:00:00,0.0004471,0.0004728,0.0004421,0.0004639,71211008811.0,3.5189156152912674e-05,0.03780760626398205,0,0,0,0,0,1.0,0.0004639,6.0,0.0004263
2023-06-21 08:00:00,0.0004639,0.0004894,0.0004615,0.0004831,21056348437.0,3.500692724908986e-05,0.04138823022203053,0,0,0,0,0,1.0,0.0004831,6.0,0.0004263
2023-06-22 08:00:00,0.0004832,0.0004972,0.0004635,0.00047,16664418416.0,3.4974254067862615e-05,-0.027116539018836705,0,0,0,0,0,2.0,0.00047,1.0,0.0004263
2023-06-23 08:00:00,0.0004701,0.000494,0.0004669,0.0004857,11615444053.0,3.477739771616605e-05,0.03340425531914892,0,0,0,0,0,1.0,0.0004857,6.0,0.0004263
2023-06-24 08:00:00,0.0004856,0.0004954,0.0004714,0.0004855,11231013788.0,3.45079627732619e-05,-0.00041177681696524804,0,0,0,0,0,1.0,0.0004857,6.0,0.0004263
2023-06-25 08:00:00,0.0004856,0.0005057,0.0004819,0.0004916,8696538769.0,3.424026370393035e-05,0.012564366632337842,1,0,0,0,0,1.0,0.0004916,6.0,0.0004916
2023-06-26 08:00:00,0.0004916,0.0004919,0.0004626,0.0004716,9862708996.0,3.4116757111332094e-05,-0.04068348250610254,0,0,0,1,0,2.0,0.0004716,1.0,0.0004916
2023-06-27 08:00:00,0.0004716,0.0004833,0.0004694,0.0004828,7012953000.0,3.361133818354879e-05,0.02374893977947412,0,0,0,0,0,1.0,0.0004828,6.0,0.0004916
2023-06-28 08:00:00,0.0004828,0.0004831,0.0004339,0.0004474,9756443441.0,3.4001054728960074e-05,-0.07332228666114338,0,1,0,0,0,2.0,0.0004474,1.0,0.0004474
2023-06-29 08:00:00,0.0004474,0.0004622,0.0004459,0.0004547,5704013531.0,3.3558528360736076e-05,0.01631649530621382,0,0,1,0,0,1.0,0.0004547,6.0,0.0004474
2023-06-30 08:00:00,0.0004549,0.0004836,0.00044,0.0004775,16618065906.0,3.3809565151717675e-05,0.05014295139652525,0,0,0,0,0,1.0,0.0004775,6.0,0.0004474
2023-07-01 08:00:00,0.0004776,0.0004846,0.0004711,0.0004816,7523566197.0,3.3301826022924735e-05,0.008586387434554865,0,0,0,0,0,1.0,0.0004816,6.0,0.0004474
