Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-02-11 08:00:00,0.8501,0.8852,0.777,0.7983,32437545.0,0.1364424523686222,-0.06093400776379243,0,0,0,0,0,2.0,0.7983,1.0,0.9315
2022-02-12 08:00:00,0.7981,0.8195,0.7641,0.8015,19187199.0,0.13441639105940664,0.0040085181009645865,0,0,0,0,0,2.0,0.7983,4.0,0.9315
2022-02-13 08:00:00,0.8015,0.81,0.7495,0.7633,17182833.0,0.13256848128292148,-0.04766063630692452,0,0,0,0,0,2.0,0.7633,1.0,0.9315
2022-02-14 08:00:00,0.7636,0.8042,0.7403,0.7933,21208466.0,0.13085176925084843,0.039303026333027624,0,0,0,0,0,1.0,0.7933,6.0,0.9315
2022-02-15 08:00:00,0.7934,0.8581,0.7897,0.8536,22810184.0,0.12929047501957722,0.07601159712592964,1,0,0,0,0,1.0,0.8536,6.0,0.8536
2022-02-16 08:00:00,0.8533,0.8639,0.8155,0.8526,16708622.0,0.1272682131440878,-0.0011715089034676218,0,0,0,0,0,1.0,0.8536,5.0,0.8536
2022-02-17 08:00:00,0.8526,0.8793,0.7568,0.7616,28088112.0,0.1271490078154856,-0.10673234811165844,0,0,0,1,1,2.0,0.7616,1.0,0.8536
2022-02-18 08:00:00,0.7618,0.7812,0.7241,0.74,21138764.0,0.12539778262009846,-0.028361344537815247,0,0,0,0,0,2.0,0.74,1.0,0.8536
2022-02-19 08:00:00,0.74,0.7794,0.7252,0.7516,21150236.0,0.123617838054596,0.015675675675675738,0,0,0,0,0,1.0,0.7516,6.0,0.8536
2022-02-20 08:00:00,0.7517,0.7522,0.6925,0.7105,16119808.0,0.1220198921032311,-0.05468334220329962,0,0,0,0,0,2.0,0.7105,1.0,0.8536
2022-02-21 08:00:00,0.7106,0.7436,0.6346,0.6395,26234314.0,0.12169439480065032,-0.09992962702322317,0,0,0,0,0,2.0,0.6395,1.0,0.8536
2022-02-22 08:00:00,0.6397,0.692,0.6183,0.685,19260766.0,0.12049453493063406,0.07114933541829571,0,0,0,0,0,1.0,0.685,6.0,0.8536
2022-02-23 08:00:00,0.6848,0.7197,0.6547,0.6558,17417229.0,0.1191071715573682,-0.04262773722627733,0,0,0,0,0,2.0,0.6558,1.0,0.8536
2022-02-24 08:00:00,0.6559,0.6615,0.5484,0.6198,49091573.0,0.118956992268434,-0.05489478499542544,0,0,0,0,0,2.0,0.6198,1.0,0.8536
2022-02-25 08:00:00,0.6198,0.651,0.6029,0.6441,25990783.0,0.11718556746172315,0.039206195546950706,0,0,0,0,0,1.0,0.6441,6.0,0.8536
2022-02-26 08:00:00,0.6443,0.6696,0.6358,0.6498,17739182.0,0.11510092827518006,0.008849557522123908,0,0,0,0,0,1.0,0.6498,6.0,0.8536
2022-02-27 08:00:00,0.6497,0.667,0.6053,0.6163,18752345.0,0.11376590506830056,-0.05155432440751018,0,1,0,0,0,2.0,0.6163,1.0,0.6163
2022-02-28 08:00:00,0.6163,0.6941,0.6065,0.6929,23509989.0,0.11311175744159305,0.12429011844880744,0,0,1,0,0,1.0,0.6929,6.0,0.6163
2022-03-01 08:00:00,0.6928,0.732,0.6901,0.7163,24715989.0,0.11133146350555322,0.03377110694183871,0,0,0,0,0,1.0,0.7163,6.0,0.6163
2022-03-02 08:00:00,0.7162,0.7486,0.696,0.7035,29457748.0,0.10986317691791439,-0.01786960770626833,0,0,0,0,0,2.0,0.7035,1.0,0.6163
2022-03-03 08:00:00,0.7035,0.7334,0.6832,0.7167,25019656.0,0.10837159749496653,0.018763326226012733,0,0,0,0,0,1.0,0.7167,6.0,0.6163
2022-03-04 08:00:00,0.7167,0.768,0.6718,0.683,144279802.0,0.10806730755759236,-0.04702106878749823,0,1,0,0,1,2.0,0.683,1.0,0.683
2022-03-05 08:00:00,0.6829,0.7066,0.6585,0.7016,28930673.0,0.10656812486865255,0.027232796486090782,0,0,1,0,0,1.0,0.7016,6.0,0.683
2022-03-06 08:00:00,0.7015,0.754,0.685,0.7271,121911897.0,0.10562892174693624,0.03634549600912207,0,0,0,0,0,1.0,0.7271,6.0,0.683
2022-03-07 08:00:00,0.7266,0.7309,0.6463,0.6838,86820470.0,0.10510319870326283,-0.05955164351533493,0,0,0,0,0,2.0,0.6838,1.0,0.683
2022-03-08 08:00:00,0.6837,0.7775,0.6811,0.7723,98164555.0,0.10488561873568127,0.1294238081310326,1,0,0,0,0,1.0,0.7723,6.0,0.7723
2022-03-09 08:00:00,0.7726,0.8035,0.7407,0.7545,60446491.0,0.10383347826728924,-0.023048038327075027,0,0,0,1,0,2.0,0.7545,1.0,0.7723
2022-03-10 08:00:00,0.7545,0.8229,0.6833,0.7717,107433419.0,0.10472764131060701,0.022796554009277825,0,0,0,0,0,1.0,0.7717,6.0,0.7723
2022-03-11 08:00:00,0.7716,0.7777,0.7041,0.7064,78036266.0,0.10394945027784183,-0.08461837501619807,0,0,0,0,0,2.0,0.7064,1.0,0.7723
2022-03-12 08:00:00,0.7063,0.7428,0.704,0.7083,27869838.0,0.10232071402089579,0.002689694224235595,0,0,0,0,0,2.0,0.7064,3.0,0.7723
2022-03-13 08:00:00,0.7083,0.7482,0.6678,0.6799,42553169.0,0.10177269617037339,-0.040096004517859773,0,1,0,0,1,2.0,0.6799,1.0,0.6799
2022-03-14 08:00:00,0.6794,0.7029,0.6651,0.6977,23943885.0,0.10017337876611405,0.026180320635387666,0,0,1,0,0,1.0,0.6977,6.0,0.6799
2022-03-15 08:00:00,0.6979,0.7429,0.6758,0.7194,30651429.0,0.0993465442969612,0.03110219291959293,0,0,0,0,0,1.0,0.7194,6.0,0.6799
2022-03-16 08:00:00,0.7194,0.7517,0.7004,0.7441,31975880.0,0.09814538068953717,0.03433416736169015,0,0,0,0,0,1.0,0.7441,6.0,0.6799
2022-03-17 08:00:00,0.7439,0.7552,0.7229,0.7247,16812086.0,0.09649924617229874,-0.026071764547775822,0,0,0,0,0,2.0,0.7247,1.0,0.6799
2022-03-18 08:00:00,0.7248,0.7734,0.7131,0.7597,22618337.0,0.09559426501799127,0.0482958465571961,0,0,0,0,0,1.0,0.7597,6.0,0.6799
2022-03-19 08:00:00,0.7595,0.8221,0.7587,0.8076,25060662.0,0.09478940839254149,0.06305120442279843,0,0,0,0,0,1.0,0.8076,6.0,0.6799
2022-03-20 08:00:00,0.8073,0.8106,0.7509,0.7666,19139159.0,0.09391217318272796,-0.050767706785537436,0,0,0,0,0,2.0,0.7666,1.0,0.6799
2022-03-21 08:00:00,0.7672,0.8028,0.7456,0.7841,16807741.0,0.09299436885315976,0.02282807200626147,0,0,0,0,0,1.0,0.7841,6.0,0.6799
2022-03-22 08:00:00,0.784,0.8658,0.774,0.8159,35016925.0,0.09296450963183077,0.04055605152404018,0,0,0,0,0,1.0,0.8159,6.0,0.6799
2022-03-23 08:00:00,0.8162,0.8595,0.8013,0.8564,23773661.0,0.092095396891035,0.049638436082853454,0,0,0,0,0,1.0,0.8564,6.0,0.6799
2022-03-24 08:00:00,0.8568,0.865,0.826,0.8477,16613969.0,0.09076801196875914,-0.010158804297057511,0,0,0,0,0,2.0,0.8477,1.0,0.6799
2022-03-25 08:00:00,0.8473,0.8852,0.81,0.8148,33815419.0,0.09037881166954016,-0.03881090008257648,0,0,0,0,1,2.0,0.8148,1.0,0.6799
2022-03-26 08:00:00,0.8146,0.8422,0.8053,0.8366,11693684.0,0.08904184137780166,0.026755031909671212,0,0,0,0,0,1.0,0.8366,6.0,0.6799
2022-03-27 08:00:00,0.836,0.8935,0.8155,0.8915,22807005.0,0.08876579534335662,0.06562275878556045,0,0,0,0,0,1.0,0.8915,6.0,0.6799
2022-03-28 08:00:00,0.8914,0.9289,0.8306,0.8474,25384553.0,0.0890041504597727,-0.04946719012899603,0,0,0,0,0,2.0,0.8474,1.0,0.6799
2022-03-29 08:00:00,0.8479,0.8981,0.8384,0.8621,20289735.0,0.08827154669827837,0.017347179608213192,0,0,0,0,0,1.0,0.8621,6.0,0.6799
2022-03-30 08:00:00,0.8613,1.199,0.8309,1.1161,261590494.0,0.09526725803082142,0.2946293933418398,1,0,0,0,0,1.0,1.1161,6.0,1.1161
2022-03-31 08:00:00,1.1167,1.3225,1.0068,1.0492,317345631.0,0.10077807658005089,-0.059940865513843034,0,0,0,1,0,2.0,1.0492,1.0,1.1161
2022-04-01 08:00:00,1.0497,1.0935,0.9894,1.0565,81207027.0,0.10086112466554961,0.00695768204346181,0,0,0,0,0,1.0,1.0565,6.0,1.1161
2022-04-02 08:00:00,1.0566,1.1113,1.0026,1.0116,57294305.0,0.10105709654891087,-0.04249881684808321,0,0,0,0,0,2.0,1.0116,1.0,1.1161
2022-04-03 08:00:00,1.0121,1.0998,0.9841,1.0774,47064554.0,0.1014231691351881,0.0650454725187819,0,0,0,0,0,1.0,1.0774,6.0,1.1161
2022-04-04 08:00:00,1.0771,1.0789,0.9424,1.0,45932474.0,0.1023000899068084,-0.07183961388527926,0,0,0,0,0,2.0,1.0,1.0,1.1161
2022-04-05 08:00:00,1.0008,1.035,0.9733,0.9775,29649598.0,0.10128508765913818,-0.022499999999999964,0,0,0,0,0,2.0,0.9775,1.0,1.1161
2022-04-06 08:00:00,0.9781,0.982,0.845,0.8555,36679582.0,0.10217796046765973,-0.12480818414322248,0,0,0,0,0,2.0,0.8555,1.0,1.1161
2022-04-07 08:00:00,0.8552,0.9029,0.8322,0.8956,19885956.0,0.10139101145596824,0.046873173582700156,0,0,0,0,0,1.0,0.8956,6.0,1.1161
2022-04-08 08:00:00,0.8954,0.9115,0.8237,0.8315,16620656.0,0.10105123616956903,-0.07157213041536392,0,0,0,0,0,2.0,0.8315,1.0,1.1161
2022-04-09 08:00:00,0.8315,0.8752,0.8312,0.8726,11936770.0,0.0996249552653298,0.049428743235117256,0,0,0,0,0,1.0,0.8726,6.0,1.1161
2022-04-10 08:00:00,0.873,0.889,0.8363,0.8397,12624435.0,0.09845183138369655,-0.0377034150813661,0,0,0,0,0,2.0,0.8397,1.0,1.1161
2022-04-11 08:00:00,0.8398,0.8429,0.7328,0.7457,23495786.0,0.09874303559910413,-0.11194474216982253,0,1,0,0,0,2.0,0.7457,1.0,0.7457
2022-04-12 08:00:00,0.7456,0.7969,0.7398,0.7895,19331539.0,0.09770195970912653,0.058736757409145746,0,0,1,0,0,1.0,0.7895,6.0,0.7457
2022-04-13 08:00:00,0.7898,0.8106,0.7675,0.8062,17588611.0,0.09633691071639837,0.02115262824572528,0,0,0,0,0,1.0,0.8062,6.0,0.7457
2022-04-14 08:00:00,0.8064,0.8294,0.7731,0.7892,19559398.0,0.09533598794848841,-0.021086579012651985,0,0,0,0,0,2.0,0.7892,1.0,0.7457
2022-04-15 08:00:00,0.7894,0.8147,0.7784,0.8014,13015324.0,0.0938600882497762,0.01545869234668018,0,0,0,0,0,1.0,0.8014,6.0,0.7457
2022-04-16 08:00:00,0.8017,0.8166,0.7787,0.7973,11522882.0,0.09246108604353179,-0.005116046917893691,0,0,0,0,0,2.0,0.7973,1.0,0.7457
2022-04-17 08:00:00,0.7971,0.8074,0.7591,0.7606,14947924.0,0.0913570588924435,-0.04603035243948317,0,1,0,0,0,2.0,0.7606,1.0,0.7606
2022-04-18 08:00:00,0.7603,0.791,0.7211,0.7894,21159026.0,0.09082063242013241,0.03786484354457009,0,0,1,0,0,1.0,0.7894,6.0,0.7606
2022-04-19 08:00:00,0.7894,0.8272,0.7835,0.8253,32718915.0,0.0896426166096291,0.04547757790727136,1,0,0,0,0,1.0,0.8253,6.0,0.8253
2022-04-20 08:00:00,0.8252,0.8528,0.7922,0.808,22464152.0,0.08891655119438838,-0.02096207439718889,0,0,0,1,0,2.0,0.808,1.0,0.8253
2022-04-21 08:00:00,0.8077,0.856,0.7697,0.7848,23045092.0,0.08885113741452867,-0.02871287128712874,0,0,0,0,1,2.0,0.7848,1.0,0.8253
2022-04-22 08:00:00,0.7849,0.8156,0.7789,0.8005,16618606.0,0.08754735897916545,0.020005096839959213,0,0,0,0,0,1.0,0.8005,6.0,0.8253
2022-04-23 08:00:00,0.8006,0.808,0.7748,0.7783,11925596.0,0.08618867500468631,-0.027732667083073093,0,0,0,0,0,2.0,0.7783,1.0,0.8253
2022-04-24 08:00:00,0.7786,0.7938,0.7643,0.7724,11533838.0,0.08477145812956915,-0.007580624437877437,0,0,0,0,0,2.0,0.7724,1.0,0.8253
2022-04-25 08:00:00,0.7727,0.7795,0.7177,0.7766,20267179.0,0.08419717167632992,0.005437597099948288,0,0,0,0,0,1.0,0.7766,6.0,0.8253
2022-04-26 08:00:00,0.7766,0.7862,0.69,0.7003,18231462.0,0.08449724238442168,-0.09824877671903154,0,0,0,0,0,2.0,0.7003,1.0,0.8253
2022-04-27 08:00:00,0.7006,0.7302,0.6941,0.7202,14184297.0,0.08328731132481113,0.02841639297443943,0,0,0,0,0,1.0,0.7202,6.0,0.8253
2022-04-28 08:00:00,0.7202,0.7566,0.7133,0.7256,30651213.0,0.08228762854169085,0.007497917245209873,0,0,0,0,0,1.0,0.7256,6.0,0.8253
2022-04-29 08:00:00,0.7257,0.7329,0.6583,0.6701,18301829.0,0.08209543782814857,-0.0764884233737596,0,0,0,0,0,2.0,0.6701,1.0,0.8253
2022-04-30 08:00:00,0.6699,0.686,0.586,0.6027,20422640.0,0.08254305188244486,-0.10058200268616624,0,1,0,0,0,2.0,0.6027,1.0,0.6027
2022-05-01 08:00:00,0.6025,0.6624,0.6012,0.6482,22055936.0,0.08200947558538374,0.07549361207897798,0,0,1,0,0,1.0,0.6482,6.0,0.6027
2022-05-02 08:00:00,0.6475,0.6577,0.6119,0.6373,17464046.0,0.08110423869574915,-0.016815797593335402,0,0,0,0,0,2.0,0.6373,1.0,0.6027
2022-05-03 08:00:00,0.6374,0.6688,0.6253,0.6427,24004241.0,0.08016413272835542,0.008473246508708732,0,0,0,0,0,1.0,0.6427,6.0,0.6027
2022-05-04 08:00:00,0.643,0.6921,0.64,0.6918,22362819.0,0.07946252941014653,0.07639645246615823,1,0,0,0,0,1.0,0.6918,6.0,0.6918
2022-05-05 08:00:00,0.6917,0.6985,0.6077,0.6357,22823201.0,0.07974596617489287,-0.08109280138768415,0,0,0,1,1,2.0,0.6357,1.0,0.6918
2022-05-06 08:00:00,0.6358,0.6566,0.61,0.6394,22674698.0,0.07891731702052054,0.005820355513606934,0,0,0,0,0,1.0,0.6394,6.0,0.6918
2022-05-07 08:00:00,0.6394,0.6428,0.5968,0.609,17828629.0,0.07809438409500753,-0.04754457303722237,0,0,0,0,0,2.0,0.609,1.0,0.6918
2022-05-08 08:00:00,0.6095,0.6242,0.5879,0.6092,21703061.0,0.07704952449263235,0.0003284072249589709,0,0,0,0,0,2.0,0.609,1.0,0.6918
2022-05-09 08:00:00,0.6093,0.6297,0.493,0.4978,67418659.0,0.07854078638031654,-0.1828627708470124,0,0,0,0,1,2.0,0.4978,1.0,0.6918
2022-05-10 08:00:00,0.4973,0.589,0.48,0.5431,87208017.0,0.07930226672080863,0.09100040176777813,0,0,0,0,0,1.0,0.5431,6.0,0.6918
2022-05-11 08:00:00,0.5429,0.5595,0.3597,0.3864,87735079.0,0.08231471005278841,-0.2885288160559749,0,0,0,0,0,2.0,0.3864,1.0,0.6918
2022-05-12 08:00:00,0.3866,0.4002,0.2881,0.3315,94296815.0,0.0830593423014687,-0.14208074534161486,0,1,0,0,0,2.0,0.3315,1.0,0.3315
2022-05-13 08:00:00,0.3315,0.3981,0.3269,0.349,38518197.0,0.082762858743932,0.05279034690799378,0,0,1,0,0,1.0,0.349,6.0,0.3315
2022-05-14 08:00:00,0.3491,0.3746,0.3155,0.353,37191592.0,0.0821712872753337,0.011461318051575908,0,0,0,0,0,1.0,0.353,6.0,0.3315
2022-05-15 08:00:00,0.3528,0.3746,0.3283,0.374,40796799.0,0.08127450509345036,0.059490084985835745,0,0,0,0,0,1.0,0.374,6.0,0.3315
2022-05-16 08:00:00,0.374,0.3753,0.3247,0.3328,48649063.0,0.0805076424661141,-0.1101604278074867,0,0,0,0,0,2.0,0.3328,1.0,0.3315
2022-05-17 08:00:00,0.333,0.3796,0.3326,0.3775,39037163.0,0.07966995140446125,0.13431490384615397,0,0,0,0,0,1.0,0.3775,6.0,0.3315
2022-05-18 08:00:00,0.3774,0.3904,0.3383,0.3458,56811755.0,0.07898070261934971,-0.08397350993377484,0,0,0,0,0,2.0,0.3458,1.0,0.3315
2022-05-19 08:00:00,0.346,0.3924,0.3315,0.3873,48569035.0,0.07852868505386597,0.12001156737998842,0,0,0,0,0,1.0,0.3873,6.0,0.3315
2022-05-20 08:00:00,0.3873,0.3962,0.356,0.38,43317462.0,0.07757046792751932,-0.018848437903433934,0,0,0,0,0,2.0,0.38,1.0,0.3315
2022-05-21 08:00:00,0.3801,0.4332,0.3712,0.4038,161211174.0,0.07718120622933133,0.06263157894736837,0,0,0,0,0,1.0,0.4038,6.0,0.3315
2022-05-22 08:00:00,0.4037,0.4277,0.3967,0.4138,47163629.0,0.07602667607359805,0.024764735017335227,0,0,0,0,0,1.0,0.4138,6.0,0.3315
2022-05-23 08:00:00,0.4136,0.4468,0.399,0.4043,47571460.0,0.07532100917175809,-0.022957950700821628,0,0,0,0,0,2.0,0.4043,1.0,0.3315
2022-05-24 08:00:00,0.4043,0.4328,0.3967,0.4282,43215835.0,0.07434048394246413,0.05911451892159292,1,0,0,0,0,1.0,0.4282,6.0,0.4282
2022-05-25 08:00:00,0.4281,0.4389,0.4106,0.4176,32006262.0,0.07318947184390252,-0.02475478748248483,0,0,0,1,0,2.0,0.4176,1.0,0.4282
2022-05-26 08:00:00,0.4176,0.4287,0.3697,0.3789,38839511.0,0.07283473504780497,-0.09267241379310343,0,0,0,0,0,2.0,0.3789,1.0,0.4282
2022-05-27 08:00:00,0.3787,0.3912,0.3607,0.3701,39812796.0,0.07177636667160985,-0.023225125362892673,0,1,0,0,0,2.0,0.3701,1.0,0.3701
2022-05-28 08:00:00,0.3705,0.3872,0.3624,0.3785,22592058.0,0.0706019575048196,0.022696568495001346,0,0,1,0,0,1.0,0.3785,6.0,0.3701
2022-05-29 08:00:00,0.3785,0.493,0.3597,0.4879,118440432.0,0.07216940856719911,0.28903566710700135,1,0,0,0,0,1.0,0.4879,6.0,0.4879
2022-05-30 08:00:00,0.488,0.4999,0.4308,0.449,137079048.0,0.07209267335301914,-0.0797294527567124,0,0,0,1,0,2.0,0.449,1.0,0.4879
2022-05-31 08:00:00,0.4491,0.4654,0.4038,0.4355,85485454.0,0.07183035651919366,-0.030066815144766168,0,0,0,0,0,2.0,0.4355,1.0,0.4879
2022-06-01 08:00:00,0.4356,0.453,0.3915,0.3965,53790808.0,0.07157209760621382,-0.08955223880597007,0,0,0,0,0,2.0,0.3965,1.0,0.4879
2022-06-02 08:00:00,0.3967,0.4144,0.3838,0.4116,36051490.0,0.07054779516605847,0.03808322824716259,0,0,0,0,0,1.0,0.4116,6.0,0.4879
2022-06-03 08:00:00,0.4115,0.4128,0.3823,0.3961,26933294.0,0.06954660028690701,-0.037657920310981585,0,1,0,0,0,2.0,0.3961,1.0,0.3961
2022-06-04 08:00:00,0.3962,0.4104,0.3888,0.4032,19793499.0,0.06834793527973433,0.017924766473112808,0,0,1,0,0,1.0,0.4032,6.0,0.3961
2022-06-05 08:00:00,0.4032,0.4064,0.3893,0.3966,14967849.0,0.06706673689774097,-0.01636904761904756,0,0,0,0,0,2.0,0.3966,1.0,0.3961
2022-06-06 08:00:00,0.3967,0.4212,0.3952,0.4071,28753807.0,0.06604006847529745,0.02647503782148264,0,0,0,0,0,1.0,0.4071,6.0,0.3961
2022-06-07 08:00:00,0.407,0.4355,0.376,0.4094,48287014.0,0.06587656676341501,0.005649717514124131,1,0,0,0,0,1.0,0.4094,6.0,0.4094
2022-06-08 08:00:00,0.4096,0.448,0.3989,0.4004,65054954.0,0.06545715259432963,-0.021983390327308228,0,0,0,1,0,2.0,0.4004,1.0,0.4094
2022-06-09 08:00:00,0.4004,0.4185,0.3923,0.3996,27431123.0,0.06447572377947139,-0.0019980019980019303,0,0,0,0,0,2.0,0.3996,1.0,0.4094
2022-06-10 08:00:00,0.4002,0.4095,0.3769,0.3841,31609881.0,0.0636788306849846,-0.038788788788788775,0,0,0,0,0,2.0,0.3841,1.0,0.4094
2022-06-11 08:00:00,0.384,0.3974,0.335,0.341,39739366.0,0.06364685991785998,-0.11221036188492572,0,0,0,0,0,2.0,0.341,1.0,0.4094
2022-06-12 08:00:00,0.3414,0.3454,0.3064,0.3101,37853802.0,0.06303068841991348,-0.09061583577712617,0,0,0,0,0,2.0,0.3101,1.0,0.4094
2022-06-13 08:00:00,0.3099,0.3137,0.2662,0.2929,68213612.0,0.06264242120941564,-0.05546597871654302,0,1,0,0,0,2.0,0.2929,1.0,0.2929
2022-06-14 08:00:00,0.2929,0.3225,0.2648,0.312,56597937.0,0.06251886067918025,0.06520996927278944,0,0,1,0,0,1.0,0.312,6.0,0.2929
2022-06-15 08:00:00,0.312,0.3443,0.2774,0.3436,55236540.0,0.06262838916220075,0.10128205128205137,1,0,0,0,0,1.0,0.3436,6.0,0.3436
2022-06-16 08:00:00,0.3436,0.3505,0.304,0.3136,40145938.0,0.062225179433145726,-0.08731082654249134,0,0,0,1,0,2.0,0.3136,1.0,0.3436
2022-06-17 08:00:00,0.3138,0.362,0.3102,0.3307,353837927.0,0.06196454994731709,0.05452806122448983,0,0,0,0,0,1.0,0.3307,6.0,0.3436
2022-06-18 08:00:00,0.3308,0.3359,0.273,0.2962,120205065.0,0.06198793619863416,-0.10432416087087992,0,1,0,0,0,2.0,0.2962,1.0,0.2962
2022-06-19 08:00:00,0.2962,0.3372,0.2838,0.3312,46361811.0,0.061773237793668306,0.11816340310600926,0,0,1,0,0,1.0,0.3312,6.0,0.2962
2022-06-20 08:00:00,0.3312,0.3497,0.3163,0.3441,44028475.0,0.0610639068488266,0.03894927536231885,0,0,0,0,0,1.0,0.3441,6.0,0.2962
2022-06-21 08:00:00,0.3442,0.3742,0.3401,0.3554,38408771.0,0.06038980917760593,0.032839290903806884,0,0,0,0,0,1.0,0.3554,6.0,0.2962
2022-06-22 08:00:00,0.3556,0.3832,0.3419,0.3587,75414719.0,0.059912563948165784,0.00928531232414187,0,0,0,0,0,1.0,0.3587,6.0,0.2962
2022-06-23 08:00:00,0.3588,0.3802,0.3572,0.3681,43584372.0,0.05898974984946164,0.026205742960691225,0,0,0,0,0,1.0,0.3681,6.0,0.2962
2022-06-24 08:00:00,0.3684,0.3915,0.3678,0.3831,31664864.0,0.0581075061032251,0.04074979625101882,0,0,0,0,0,1.0,0.3831,6.0,0.2962
2022-06-25 08:00:00,0.3831,0.4142,0.3701,0.403,43521566.0,0.05775731845064447,0.051944661968154504,1,0,0,0,0,1.0,0.403,6.0,0.403
2022-06-26 08:00:00,0.4032,0.4105,0.3709,0.3739,31436429.0,0.057303385489378356,-0.07220843672456578,0,0,0,1,0,2.0,0.3739,1.0,0.403
2022-06-27 08:00:00,0.3735,0.3931,0.3598,0.3696,26902553.0,0.056703300852143895,-0.011500401176785302,0,0,0,0,0,2.0,0.3696,1.0,0.403
2022-06-28 08:00:00,0.3696,0.3767,0.3428,0.3464,23798904.0,0.0561332183308403,-0.06277056277056281,0,0,0,0,0,2.0,0.3464,1.0,0.403
2022-06-29 08:00:00,0.3465,0.3553,0.3335,0.3431,22419778.0,0.05527488787256929,-0.009526558891454928,0,0,0,0,0,2.0,0.3431,1.0,0.403
2022-06-30 08:00:00,0.3429,0.3451,0.309,0.325,24467196.0,0.05479551567575506,-0.052754299038181296,0,1,0,0,0,2.0,0.325,1.0,0.325
2022-07-01 08:00:00,0.3249,0.3385,0.318,0.3297,27347994.0,0.05393812778386118,0.014461538461538304,0,0,1,0,0,1.0,0.3297,6.0,0.325
2022-07-02 08:00:00,0.3298,0.3429,0.3215,0.3379,21726722.0,0.05312467458926465,0.02487109493478923,0,0,0,0,0,1.0,0.3379,6.0,0.325
2022-07-03 08:00:00,0.338,0.3444,0.3284,0.3397,18536920.0,0.05219655772453303,0.005327019828351709,0,0,0,0,0,1.0,0.3397,6.0,0.325
2022-07-04 08:00:00,0.3398,0.3533,0.3318,0.3515,21138212.0,0.0514291437814197,0.03473653223432427,0,0,0,0,0,1.0,0.3515,6.0,0.325
2022-07-05 08:00:00,0.3517,0.3557,0.327,0.34,25959696.0,0.05086091518688421,-0.03271692745376942,0,0,0,0,0,2.0,0.34,1.0,0.325
2022-07-06 08:00:00,0.3399,0.3527,0.3343,0.3488,22445349.0,0.0500493923072121,0.025882352941176467,0,0,0,0,0,1.0,0.3488,6.0,0.325
2022-07-07 08:00:00,0.3488,0.3632,0.3456,0.3589,22674671.0,0.049238157499531796,0.028956422018348693,1,0,0,0,0,1.0,0.3589,6.0,0.3589
2022-07-08 08:00:00,0.359,0.3672,0.3434,0.3493,22534862.0,0.0486022035620435,-0.02674839788241845,0,0,0,1,0,2.0,0.3493,1.0,0.3589
2022-07-09 08:00:00,0.3492,0.3607,0.3491,0.35,14643420.0,0.04767714847299241,0.002004008016031955,0,0,0,0,0,2.0,0.3493,3.0,0.3589
2022-07-10 08:00:00,0.3501,0.351,0.3297,0.3325,22530114.0,0.0470177197611676,-0.04999999999999993,0,0,0,0,0,2.0,0.3325,1.0,0.3589
2022-07-11 08:00:00,0.3326,0.3327,0.3023,0.3046,22136421.0,0.04660227676713841,-0.08390977443609038,0,0,0,0,0,2.0,0.3046,1.0,0.3589
2022-07-12 08:00:00,0.3046,0.31,0.2835,0.284,26955961.0,0.04609971984795996,-0.06762967826657917,0,1,0,0,0,2.0,0.284,1.0,0.284
2022-07-13 08:00:00,0.2839,0.2993,0.2691,0.2984,34932529.0,0.04570222685176096,0.05070422535211283,0,0,1,0,0,1.0,0.2984,6.0,0.284
2022-07-14 08:00:00,0.2982,0.3071,0.2829,0.3061,29042145.0,0.045164671180466937,0.02580428954423586,0,0,0,0,0,1.0,0.3061,6.0,0.284
2022-07-15 08:00:00,0.3061,0.3173,0.2998,0.3089,23996485.0,0.04447305440095527,0.009147337471414607,0,0,0,0,0,1.0,0.3089,6.0,0.284
2022-07-16 08:00:00,0.3088,0.3176,0.2992,0.3166,15440930.0,0.04382122804093139,0.024927160893492895,0,0,0,0,0,1.0,0.3166,6.0,0.284
2022-07-17 08:00:00,0.3165,0.3301,0.3096,0.3121,21116910.0,0.0432381973399081,-0.014213518635502242,0,0,0,0,0,2.0,0.3121,1.0,0.284
2022-07-18 08:00:00,0.3122,0.3455,0.3119,0.3423,22678772.0,0.042997242406410396,0.09676385773790463,0,0,0,0,0,1.0,0.3423,6.0,0.284
2022-07-19 08:00:00,0.3423,0.373,0.3315,0.3644,56726238.0,0.04295981134625013,0.06456324861232843,0,0,0,0,0,1.0,0.3644,6.0,0.284
2022-07-20 08:00:00,0.3647,0.3769,0.3438,0.3533,35470010.0,0.04271331606259388,-0.03046103183315041,0,0,0,0,0,2.0,0.3533,1.0,0.284
2022-07-21 08:00:00,0.3531,0.3797,0.3405,0.3723,44165283.0,0.042625483161029036,0.053778658363996756,1,0,0,0,0,1.0,0.3723,6.0,0.3723
2022-07-22 08:00:00,0.3723,0.3849,0.3541,0.3625,35799881.0,0.04232984608200331,-0.026322857910287434,0,0,0,1,0,2.0,0.3625,1.0,0.3723
2022-07-23 08:00:00,0.3623,0.3804,0.3575,0.3683,19489747.0,0.04184409992995323,0.016000000000000014,0,0,0,0,0,1.0,0.3683,6.0,0.3723
2022-07-24 08:00:00,0.3684,0.3777,0.3632,0.3647,12714349.0,0.0411604974317044,-0.009774640238935595,0,0,0,0,0,2.0,0.3647,1.0,0.3723
