Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-05-07 08:00:00,0.5354,0.5386,0.4894,0.502,37044546.0,0.08761164303158524,-0.06238326484871126,0,0,0,0,0,2.0,0.502,1.0,0.619
2022-05-08 08:00:00,0.502,0.5168,0.4866,0.5012,42548708.0,0.08617635195579561,-0.0015936254980080111,0,0,0,0,0,2.0,0.5012,1.0,0.619
2022-05-09 08:00:00,0.5015,0.515,0.384,0.393,88093620.0,0.08729694315690072,-0.21588188347964876,0,0,0,0,0,2.0,0.393,1.0,0.619
2022-05-10 08:00:00,0.3928,0.4612,0.3759,0.415,112366016.0,0.0872470195779782,0.05597964376590325,0,0,0,0,0,1.0,0.415,6.0,0.619
2022-05-11 08:00:00,0.4149,0.4286,0.2392,0.254,219868382.0,0.08980084408852874,-0.38795180722891565,0,0,0,0,0,2.0,0.254,1.0,0.619
2022-05-12 08:00:00,0.2542,0.2727,0.18,0.2241,244398393.0,0.08987332298631552,-0.11771653543307092,0,1,0,0,0,2.0,0.2241,1.0,0.2241
2022-05-13 08:00:00,0.224,0.2923,0.2195,0.2602,135775542.0,0.08944648991165763,0.1610887996430166,0,0,1,0,0,1.0,0.2602,6.0,0.2241
2022-05-14 08:00:00,0.2602,0.2917,0.2405,0.2875,92694339.0,0.08849032766386619,0.10491929285165247,0,0,0,0,0,1.0,0.2875,6.0,0.2241
2022-05-15 08:00:00,0.2877,0.3054,0.2678,0.2999,118306896.0,0.08721806947226954,0.043130434782608695,1,0,0,0,0,1.0,0.2999,6.0,0.2999
2022-05-16 08:00:00,0.2998,0.3,0.2589,0.2655,130746947.0,0.0860651177354628,-0.11470490163387792,0,0,0,1,0,2.0,0.2655,1.0,0.2999
2022-05-17 08:00:00,0.2656,0.2942,0.2652,0.2914,98589912.0,0.08463848979207624,0.09755178907721263,0,0,0,0,0,1.0,0.2914,6.0,0.2999
2022-05-18 08:00:00,0.2914,0.3024,0.2518,0.2536,104022709.0,0.08378752754727432,-0.1297185998627316,0,1,0,0,1,2.0,0.2536,1.0,0.2536
2022-05-19 08:00:00,0.2536,0.2838,0.2458,0.2822,101610018.0,0.08264283935859247,0.11277602523659302,0,0,1,0,0,1.0,0.2822,6.0,0.2536
2022-05-20 08:00:00,0.2824,0.2876,0.2554,0.2644,111343162.0,0.08138176837462766,-0.06307583274273554,0,0,0,0,0,2.0,0.2644,1.0,0.2536
2022-05-21 08:00:00,0.2644,0.2861,0.2589,0.2817,79745946.0,0.08002722416526196,0.06543116490166412,0,0,0,0,0,1.0,0.2817,6.0,0.2536
2022-05-22 08:00:00,0.2815,0.3073,0.2751,0.2975,132056007.0,0.07883154356113041,0.056088036918707784,0,0,0,0,0,1.0,0.2975,6.0,0.2536
2022-05-23 08:00:00,0.2974,0.3114,0.2771,0.2818,119925241.0,0.07771825497210215,-0.05277310924369749,0,0,0,0,0,2.0,0.2818,1.0,0.2536
2022-05-24 08:00:00,0.2819,0.334,0.266,0.3312,219120043.0,0.0774752985977996,0.17530163236337826,0,0,0,0,0,1.0,0.3312,6.0,0.2536
2022-05-25 08:00:00,0.3312,0.3839,0.3171,0.3314,1152794802.0,0.0772084161328546,0.0006038647342994086,0,0,0,0,0,1.0,0.3314,6.0,0.2536
2022-05-26 08:00:00,0.3315,0.348,0.2697,0.2767,345766782.0,0.07723570572953324,-0.16505733252866617,0,0,0,0,0,2.0,0.2767,1.0,0.2536
2022-05-27 08:00:00,0.2766,0.288,0.2616,0.2747,256454180.0,0.07596481308629491,-0.007228044813877843,0,1,0,0,0,2.0,0.2747,1.0,0.2747
2022-05-28 08:00:00,0.2748,0.2868,0.2667,0.283,99715202.0,0.07456819275913754,0.030214779759737853,0,0,1,0,0,1.0,0.283,6.0,0.2747
2022-05-29 08:00:00,0.283,0.3733,0.2727,0.3464,470165257.0,0.0752189879401591,0.22402826855123692,0,0,0,0,0,1.0,0.3464,6.0,0.2747
2022-05-30 08:00:00,0.3463,0.3787,0.3317,0.374,231169038.0,0.07451351324165513,0.079676674364896,1,0,0,0,0,1.0,0.374,6.0,0.374
2022-05-31 08:00:00,0.3739,0.38,0.3394,0.358,149946191.0,0.07366567541061375,-0.042780748663101664,0,0,0,1,0,2.0,0.358,1.0,0.374
2022-06-01 08:00:00,0.3579,0.4168,0.3323,0.3334,432284584.0,0.0739365335253484,-0.06871508379888269,0,0,0,0,1,2.0,0.3334,1.0,0.374
2022-06-02 08:00:00,0.3335,0.3408,0.3203,0.3375,231424879.0,0.07260062018721469,0.012297540491901682,0,0,0,0,0,1.0,0.3375,6.0,0.374
2022-06-03 08:00:00,0.3376,0.3401,0.3102,0.3234,126178689.0,0.07153310468253432,-0.0417777777777778,0,0,0,0,0,2.0,0.3234,1.0,0.374
2022-06-04 08:00:00,0.3235,0.356,0.3125,0.3345,201078163.0,0.07083227706547096,0.03432282003710574,0,0,0,0,0,1.0,0.3345,6.0,0.374
2022-06-05 08:00:00,0.3344,0.336,0.317,0.3207,102259038.0,0.06953647013883418,-0.041255605381166016,0,1,0,0,0,2.0,0.3207,1.0,0.3207
2022-06-06 08:00:00,0.3206,0.3554,0.319,0.3296,132072055.0,0.06870805838536333,0.027751792952915633,0,0,1,0,0,1.0,0.3296,6.0,0.3207
2022-06-07 08:00:00,0.3295,0.3497,0.2975,0.3305,189575096.0,0.06829535692572924,0.0027305825242718296,0,0,0,0,0,1.0,0.3305,6.0,0.3207
2022-06-08 08:00:00,0.3305,0.3993,0.3294,0.3441,284302588.0,0.06833547300258601,0.041149773071104345,0,0,0,0,0,1.0,0.3441,6.0,0.3207
2022-06-09 08:00:00,0.3441,0.3529,0.3274,0.3443,103355271.0,0.06726458617752136,0.00058122638767788,1,0,0,0,0,1.0,0.3443,6.0,0.3443
2022-06-10 08:00:00,0.3443,0.3507,0.3,0.3083,126530735.0,0.06685047152308332,-0.1045599767644495,0,0,0,1,0,2.0,0.3083,1.0,0.3443
2022-06-11 08:00:00,0.3083,0.3212,0.2744,0.2864,107438936.0,0.06634920973500624,-0.07103470645475196,0,0,0,0,0,2.0,0.2864,1.0,0.3443
2022-06-12 08:00:00,0.2862,0.2886,0.2555,0.2581,112396287.0,0.06551797949163109,-0.09881284916201116,0,0,0,0,0,2.0,0.2581,1.0,0.3443
2022-06-13 08:00:00,0.2579,0.2639,0.2103,0.2373,189185662.0,0.0652200300043403,-0.08058891902363419,0,0,0,0,0,2.0,0.2373,1.0,0.3443
2022-06-14 08:00:00,0.2374,0.2496,0.2127,0.2356,147906998.0,0.0645120292542318,-0.0071639275179098405,0,0,0,0,0,2.0,0.2356,1.0,0.3443
2022-06-15 08:00:00,0.2356,0.2509,0.2068,0.2505,177421101.0,0.064001728522876,0.06324278438030562,0,0,0,0,0,1.0,0.2505,6.0,0.3443
2022-06-16 08:00:00,0.2507,0.2542,0.217,0.221,119047005.0,0.0633316853098041,-0.11776447105788423,0,0,0,0,0,2.0,0.221,1.0,0.3443
2022-06-17 08:00:00,0.2211,0.2323,0.2182,0.2253,96998939.0,0.062100893177059,0.019457013574660564,0,0,0,0,0,1.0,0.2253,6.0,0.3443
2022-06-18 08:00:00,0.2253,0.2309,0.193,0.2131,101360813.0,0.06149587084763252,-0.054150022192631986,0,1,0,0,0,2.0,0.2131,1.0,0.2131
2022-06-19 08:00:00,0.2133,0.2413,0.2046,0.2369,93265100.0,0.060875974076441706,0.11168465509150627,0,0,1,0,0,1.0,0.2369,6.0,0.2131
2022-06-20 08:00:00,0.2369,0.2435,0.2254,0.2356,100230798.0,0.059806574724530666,-0.005487547488391753,0,0,0,0,0,1.0,0.2369,3.0,0.2131
2022-06-21 08:00:00,0.2354,0.2595,0.2321,0.2466,112077710.0,0.0589964103564174,0.04668930390492365,0,0,0,0,0,1.0,0.2466,6.0,0.2131
2022-06-22 08:00:00,0.2466,0.2524,0.2305,0.2368,89296964.0,0.05806900009750696,-0.03974047039740469,0,0,0,0,0,2.0,0.2368,1.0,0.2131
2022-06-23 08:00:00,0.2367,0.2649,0.2348,0.2635,96735034.0,0.05736977509506929,0.11275337837837829,0,0,0,0,0,1.0,0.2635,6.0,0.2131
2022-06-24 08:00:00,0.2634,0.2746,0.2599,0.2671,78100242.0,0.056303030717692555,0.01366223908918407,0,0,0,0,0,1.0,0.2671,6.0,0.2131
2022-06-25 08:00:00,0.2671,0.2725,0.251,0.2701,79292861.0,0.05543295494975024,0.011231748408835562,1,0,0,0,0,1.0,0.2701,6.0,0.2701
2022-06-26 08:00:00,0.2701,0.2805,0.2485,0.2502,76263787.0,0.054847131076006486,-0.07367641614216969,0,0,0,1,0,2.0,0.2502,1.0,0.2701
2022-06-27 08:00:00,0.25,0.2648,0.246,0.2542,84778032.0,0.05394595279910632,0.015987210231814597,0,0,0,0,0,1.0,0.2542,6.0,0.2701
2022-06-28 08:00:00,0.2543,0.2624,0.2368,0.2397,84110466.0,0.05323730397912867,-0.057041699449252525,0,0,0,0,0,2.0,0.2397,1.0,0.2701
2022-06-29 08:00:00,0.2397,0.2463,0.2313,0.2365,85146316.0,0.05228137137965045,-0.013350020859407619,0,0,0,0,0,2.0,0.2365,1.0,0.2701
2022-06-30 08:00:00,0.2366,0.2391,0.2128,0.2287,85131069.0,0.051631837095159186,-0.0329809725158563,0,0,0,0,0,2.0,0.2287,1.0,0.2701
2022-07-01 08:00:00,0.2286,0.2389,0.2195,0.2279,140110298.0,0.05082604116778021,-0.003498032356799241,0,1,0,0,0,2.0,0.2279,1.0,0.2279
2022-07-02 08:00:00,0.2279,0.2574,0.2196,0.2486,544612812.0,0.050500390138585705,0.09082931110136028,0,0,1,0,0,1.0,0.2486,6.0,0.2279
2022-07-03 08:00:00,0.2486,0.26,0.2341,0.2419,206906188.0,0.04988538038512106,-0.026950925181013607,0,0,0,0,0,2.0,0.2419,1.0,0.2279
2022-07-04 08:00:00,0.242,0.2642,0.2393,0.2623,154459173.0,0.049260745875493034,0.08433236874741623,0,0,0,0,0,1.0,0.2623,6.0,0.2279
2022-07-05 08:00:00,0.2622,0.2678,0.242,0.249,119174771.0,0.048674227228605704,-0.050705299275638493,0,0,0,0,0,2.0,0.249,1.0,0.2279
2022-07-06 08:00:00,0.2489,0.279,0.2468,0.2717,313705197.0,0.048262371547890565,0.09116465863453804,0,0,0,0,0,1.0,0.2717,6.0,0.2279
2022-07-07 08:00:00,0.2717,0.3025,0.2653,0.2888,440310073.0,0.0479858122591933,0.06293706293706292,0,0,0,0,0,1.0,0.2888,6.0,0.2279
2022-07-08 08:00:00,0.2888,0.2966,0.278,0.2856,182027451.0,0.04725116695271347,-0.011080332409972193,0,0,0,0,0,2.0,0.2856,1.0,0.2279
2022-07-09 08:00:00,0.2856,0.325,0.2856,0.312,223771816.0,0.04705488777889563,0.09243697478991586,1,0,0,0,0,1.0,0.312,6.0,0.312
2022-07-10 08:00:00,0.3121,0.3162,0.2854,0.2907,106987501.0,0.04664851558442324,-0.06826923076923075,0,0,0,1,0,2.0,0.2907,1.0,0.312
2022-07-11 08:00:00,0.2907,0.3145,0.2835,0.2987,315145762.0,0.04625730269481266,0.027519779841761238,0,0,0,0,0,1.0,0.2987,6.0,0.312
2022-07-12 08:00:00,0.2987,0.312,0.2629,0.264,335097971.0,0.04632837012744234,-0.11617007030465354,0,1,0,0,0,2.0,0.264,1.0,0.264
2022-07-13 08:00:00,0.264,0.2959,0.248,0.2931,231389088.0,0.04636766087425628,0.11022727272727284,0,0,1,0,0,1.0,0.2931,6.0,0.264
2022-07-14 08:00:00,0.2931,0.3069,0.2753,0.2875,145289426.0,0.04599846935239987,-0.01910610713067229,0,0,0,0,0,2.0,0.2875,1.0,0.264
2022-07-15 08:00:00,0.2874,0.31,0.2809,0.2976,161275534.0,0.045576007618589875,0.03513043478260869,0,0,0,0,0,1.0,0.2976,6.0,0.264
2022-07-16 08:00:00,0.2975,0.3119,0.2863,0.3044,108360726.0,0.04507660742812513,0.02284946236559149,0,0,0,0,0,1.0,0.3044,6.0,0.264
2022-07-17 08:00:00,0.3045,0.317,0.2955,0.3047,109676527.0,0.044487192242422,0.000985545335085547,0,0,0,0,0,1.0,0.3047,6.0,0.264
2022-07-18 08:00:00,0.3048,0.33,0.3015,0.3245,125995225.0,0.04408751243636145,0.06498194945848379,0,0,0,0,0,1.0,0.3245,6.0,0.264
2022-07-19 08:00:00,0.3244,0.3363,0.3118,0.3309,114334811.0,0.04359782462545241,0.01972265023112496,1,0,0,0,0,1.0,0.3309,6.0,0.3309
2022-07-20 08:00:00,0.3308,0.3394,0.2963,0.2974,103054949.0,0.0435853790098161,-0.10123904502870962,0,0,0,1,0,2.0,0.2974,1.0,0.3309
2022-07-21 08:00:00,0.2973,0.3088,0.2868,0.3057,82443315.0,0.0430457445345707,0.02790854068594495,0,0,0,0,0,1.0,0.3057,6.0,0.3309
2022-07-22 08:00:00,0.3057,0.313,0.2845,0.2874,64525343.0,0.04268210092120643,-0.05986261040235541,0,0,0,0,0,2.0,0.2874,1.0,0.3309
2022-07-23 08:00:00,0.2874,0.2965,0.275,0.2821,76483450.0,0.04215254839817627,-0.01844119693806534,0,0,0,0,0,2.0,0.2821,1.0,0.3309
2022-07-24 08:00:00,0.282,0.304,0.2811,0.287,115751539.0,0.04167123468822186,0.017369727047146233,0,0,0,0,0,1.0,0.287,6.0,0.3309
2022-07-25 08:00:00,0.287,0.2915,0.2651,0.2657,84337441.0,0.041289453821016314,-0.07421602787456438,0,1,0,0,0,2.0,0.2657,1.0,0.2657
2022-07-26 08:00:00,0.2658,0.2708,0.2586,0.2704,64472611.0,0.04056221747549091,0.017689123071132684,0,0,1,0,0,1.0,0.2704,6.0,0.2657
2022-07-27 08:00:00,0.2703,0.2924,0.2648,0.292,68045575.0,0.040238162038603635,0.0798816568047338,0,0,0,0,0,1.0,0.292,6.0,0.2657
2022-07-28 08:00:00,0.292,0.3149,0.2816,0.3075,77480901.0,0.040064707987638545,0.05308219178082196,0,0,0,0,0,1.0,0.3075,6.0,0.2657
2022-07-29 08:00:00,0.3076,0.3454,0.3049,0.3293,131121700.0,0.040075590287947584,0.07089430894308935,0,0,0,0,0,1.0,0.3293,6.0,0.2657
2022-07-30 08:00:00,0.3295,0.3486,0.3193,0.3238,71446072.0,0.039806200530748896,-0.016702095353780755,0,0,0,0,0,2.0,0.3238,1.0,0.2657
2022-07-31 08:00:00,0.3238,0.3549,0.3201,0.3231,57731971.0,0.039681045517480175,-0.0021618282890673024,0,0,0,0,0,2.0,0.3231,1.0,0.2657
2022-08-01 08:00:00,0.323,0.3844,0.3218,0.3645,202180227.0,0.04025401937954317,0.1281337047353761,1,0,0,0,0,1.0,0.3645,6.0,0.3645
2022-08-02 08:00:00,0.3643,0.3683,0.33,0.3433,96096796.0,0.04020516889505459,-0.05816186556927294,0,0,0,1,0,2.0,0.3433,1.0,0.3645
2022-08-03 08:00:00,0.3433,0.3566,0.3285,0.3395,60777808.0,0.039902539672678226,-0.011069035828721097,0,0,0,0,0,2.0,0.3395,1.0,0.3645
2022-08-04 08:00:00,0.3395,0.3598,0.3349,0.3434,71301483.0,0.03952747618086127,0.011487481590574333,0,0,0,0,0,1.0,0.3434,6.0,0.3645
2022-08-05 08:00:00,0.3433,0.3689,0.3428,0.3608,70656197.0,0.03919178927633974,0.05066977285963903,0,0,0,0,0,1.0,0.3608,6.0,0.3645
2022-08-06 08:00:00,0.3607,0.3768,0.3559,0.3582,45155959.0,0.038734494544431244,-0.007206208425720617,0,0,0,0,0,2.0,0.3582,1.0,0.3645
2022-08-07 08:00:00,0.358,0.3651,0.3479,0.3546,41645944.0,0.03819613218082046,-0.01005025125628134,0,0,0,0,0,2.0,0.3546,1.0,0.3645
2022-08-08 08:00:00,0.3545,0.3792,0.3537,0.3622,72837908.0,0.03787872887629995,0.021432600112803124,1,0,0,0,0,1.0,0.3622,6.0,0.3622
2022-08-09 08:00:00,0.362,0.3694,0.3276,0.3314,84137101.0,0.03797676065439245,-0.08503589177250148,0,1,0,1,0,2.0,0.3314,1.0,0.3314
2022-08-10 08:00:00,0.3314,0.3496,0.321,0.3454,75332996.0,0.03774234163803264,0.042245021122510495,0,0,1,0,0,1.0,0.3454,6.0,0.3314
2022-08-11 08:00:00,0.3455,0.3554,0.3333,0.3368,63051947.0,0.03735128309708182,-0.024898668210770136,0,0,0,0,0,2.0,0.3368,1.0,0.3314
2022-08-12 08:00:00,0.3369,0.3506,0.3295,0.3503,48933074.0,0.036945001019654776,0.040083135391923985,0,0,0,0,0,1.0,0.3503,6.0,0.3314
2022-08-13 08:00:00,0.3503,0.3628,0.3438,0.3461,50617944.0,0.03649637599416341,-0.011989723094490423,0,0,0,0,0,2.0,0.3461,1.0,0.3314
2022-08-14 08:00:00,0.3461,0.361,0.3354,0.3402,52236056.0,0.03622396659430933,-0.017047096214966806,0,0,0,0,0,2.0,0.3402,1.0,0.3314
2022-08-15 08:00:00,0.3402,0.3512,0.3227,0.3294,69257457.0,0.036030867429451593,-0.03174603174603163,0,0,0,0,0,2.0,0.3294,1.0,0.3314
2022-08-16 08:00:00,0.3293,0.333,0.3216,0.3264,72705202.0,0.035415095743715305,-0.00910746812386154,0,0,0,0,0,2.0,0.3264,1.0,0.3314
2022-08-17 08:00:00,0.3264,0.3385,0.3002,0.3053,76547646.0,0.035487218350122425,-0.0646446078431373,0,0,0,0,1,2.0,0.3053,1.0,0.3314
2022-08-18 08:00:00,0.3052,0.3132,0.2773,0.2845,102246527.0,0.03549753789136936,-0.068129708483459,0,0,0,0,0,2.0,0.2845,1.0,0.3314
2022-08-19 08:00:00,0.2845,0.289,0.25,0.2618,129578006.0,0.035585099444085125,-0.07978910369068537,0,0,0,0,0,2.0,0.2618,1.0,0.3314
2022-08-20 08:00:00,0.2618,0.2783,0.2506,0.2595,95772306.0,0.035387971957982996,-0.008785332314743988,0,1,0,0,0,2.0,0.2595,1.0,0.2595
2022-08-21 08:00:00,0.2595,0.2733,0.2585,0.269,74729278.0,0.03487327265903342,0.036608863198458685,0,0,1,0,0,1.0,0.269,6.0,0.2595
2022-08-22 08:00:00,0.2691,0.2692,0.2535,0.266,106087730.0,0.034393940842557584,-0.01115241635687736,0,0,0,0,0,2.0,0.266,1.0,0.2595
2022-08-23 08:00:00,0.2661,0.2717,0.2578,0.2701,112121743.0,0.033881592321493646,0.015413533834586435,0,0,0,0,0,1.0,0.2701,6.0,0.2595
2022-08-24 08:00:00,0.2702,0.2742,0.2621,0.2657,99956829.0,0.033337052513456304,-0.01629026286560542,0,0,0,0,0,2.0,0.2657,1.0,0.2595
2022-08-25 08:00:00,0.2656,0.2835,0.2653,0.2763,114294258.0,0.032958626200619894,0.03989461799021443,1,0,0,0,0,1.0,0.2763,6.0,0.2763
2022-08-26 08:00:00,0.2761,0.2771,0.2481,0.2517,116231034.0,0.032859660545604394,-0.0890336590662324,0,0,0,1,0,2.0,0.2517,1.0,0.2763
2022-08-27 08:00:00,0.2518,0.2559,0.2445,0.2488,53357690.0,0.032323169031964284,-0.011521652761223633,0,0,0,0,0,2.0,0.2488,1.0,0.2763
2022-08-28 08:00:00,0.2489,0.254,0.241,0.2419,45134720.0,0.03184008980616518,-0.02773311897106101,0,1,0,0,0,2.0,0.2419,1.0,0.2419
2022-08-29 08:00:00,0.2419,0.259,0.2378,0.2574,51548275.0,0.03157408756101105,0.06407606448945846,0,0,1,0,0,1.0,0.2574,6.0,0.2419
2022-08-30 08:00:00,0.2572,0.2632,0.2408,0.2459,72276630.0,0.031344735371985774,-0.0446775446775447,0,0,0,0,0,2.0,0.2459,1.0,0.2419
2022-08-31 08:00:00,0.2459,0.2578,0.2459,0.251,57213435.0,0.03085861698768613,0.02074013826758847,0,0,0,0,0,1.0,0.251,6.0,0.2419
2022-09-01 08:00:00,0.2511,0.2579,0.2456,0.252,60630770.0,0.030394651562993976,0.003984063745019917,0,0,0,0,0,1.0,0.252,6.0,0.2419
2022-09-02 08:00:00,0.252,0.2569,0.2438,0.2467,77655204.0,0.02996228527391913,-0.021031746031746068,0,0,0,0,0,2.0,0.2467,1.0,0.2419
2022-09-03 08:00:00,0.2467,0.2498,0.2417,0.2488,39573995.0,0.02941572814207115,0.00851236319416282,0,0,0,0,0,1.0,0.2488,6.0,0.2419
2022-09-04 08:00:00,0.2488,0.2549,0.2462,0.2549,36390906.0,0.02889783493851937,0.02451768488745998,0,0,0,0,0,1.0,0.2549,6.0,0.2419
2022-09-05 08:00:00,0.2548,0.26,0.2451,0.2508,58029408.0,0.028547889065056387,-0.01608473911337771,0,0,0,0,0,2.0,0.2508,1.0,0.2419
2022-09-06 08:00:00,0.2507,0.2577,0.2261,0.2274,97707431.0,0.02862419183842998,-0.09330143540669866,0,1,0,0,0,2.0,0.2274,1.0,0.2274
2022-09-07 08:00:00,0.2274,0.2652,0.2255,0.2595,85934987.0,0.02890108704246923,0.14116094986807393,0,0,1,0,0,1.0,0.2595,6.0,0.2274
2022-09-08 08:00:00,0.2595,0.2749,0.251,0.2604,209008614.0,0.028776059866407497,0.003468208092485492,0,0,0,0,0,1.0,0.2604,6.0,0.2274
2022-09-09 08:00:00,0.2604,0.2777,0.2604,0.2729,121072333.0,0.02848915836974731,0.04800307219662048,0,0,0,0,0,1.0,0.2729,6.0,0.2274
2022-09-10 08:00:00,0.273,0.2793,0.2674,0.2739,62187900.0,0.028074429410503626,0.003664345914254241,1,0,0,0,0,1.0,0.2739,6.0,0.2739
2022-09-11 08:00:00,0.2738,0.2788,0.2625,0.2682,50580969.0,0.027780068675241035,-0.020810514786418377,0,0,0,1,0,2.0,0.2682,1.0,0.2739
2022-09-12 08:00:00,0.2682,0.284,0.2561,0.2632,87531196.0,0.027783066958360008,-0.01864280387770323,0,0,0,0,0,2.0,0.2632,1.0,0.2739
2022-09-13 08:00:00,0.2633,0.2698,0.2411,0.2424,74722940.0,0.02780599028440101,-0.07902735562310026,0,0,0,0,0,2.0,0.2424,1.0,0.2739
2022-09-14 08:00:00,0.2424,0.2482,0.233,0.2417,71878891.0,0.027490840527290984,-0.0028877887788779644,0,0,0,0,0,2.0,0.2417,1.0,0.2739
2022-09-15 08:00:00,0.2416,0.2416,0.227,0.2306,72342120.0,0.02717106951410871,-0.04592470004137361,0,0,0,0,0,2.0,0.2306,1.0,0.2739
2022-09-16 08:00:00,0.2306,0.2308,0.2208,0.2279,55333796.0,0.02674179277625599,-0.01170858629661753,0,0,0,0,0,2.0,0.2279,1.0,0.2739
2022-09-17 08:00:00,0.2279,0.2368,0.2278,0.2353,29625128.0,0.02629824795684959,0.03247038174638006,0,0,0,0,0,1.0,0.2353,6.0,0.2739
2022-09-18 08:00:00,0.2353,0.2364,0.1988,0.2072,64917294.0,0.026580791757928348,-0.11942201444963885,0,1,0,0,0,2.0,0.2072,1.0,0.2072
2022-09-19 08:00:00,0.2074,0.2168,0.2037,0.2137,69196206.0,0.026243771963980138,0.03137065637065639,0,0,1,0,0,1.0,0.2137,6.0,0.2072
2022-09-20 08:00:00,0.2137,0.2233,0.2113,0.2189,80588220.0,0.025887677664880634,0.02433317735142726,0,0,0,0,0,1.0,0.2189,6.0,0.2072
2022-09-21 08:00:00,0.219,0.2372,0.2126,0.2194,103337773.0,0.025855485723258617,0.0022841480127913094,0,0,0,0,0,1.0,0.2194,6.0,0.2072
2022-09-22 08:00:00,0.2195,0.2442,0.2193,0.235,110986005.0,0.025831598580177154,0.07110300820419324,0,0,0,0,0,1.0,0.235,6.0,0.2072
2022-09-23 08:00:00,0.235,0.2412,0.2222,0.2377,68392463.0,0.025660808615672725,0.011489361702127665,1,0,0,0,0,1.0,0.2377,6.0,0.2377
2022-09-24 08:00:00,0.2379,0.2467,0.2251,0.2266,56300153.0,0.02555928840028091,-0.04669751787968024,0,0,0,1,0,2.0,0.2266,1.0,0.2377
2022-09-25 08:00:00,0.2266,0.2387,0.2263,0.2282,61289043.0,0.025230306190273884,0.007060900264783676,0,0,0,0,0,1.0,0.2282,6.0,0.2377
2022-09-26 08:00:00,0.228,0.2313,0.2206,0.2305,47445357.0,0.024867048535517036,0.010078878177037787,0,0,0,0,0,1.0,0.2305,6.0,0.2377
2022-09-27 08:00:00,0.2307,0.249,0.2281,0.2315,64087031.0,0.02476787232212911,0.00433839479392617,0,0,0,0,0,1.0,0.2315,6.0,0.2377
2022-09-28 08:00:00,0.2316,0.2412,0.2196,0.2389,54112841.0,0.024688675514075883,0.0319654427645788,0,0,0,0,0,1.0,0.2389,6.0,0.2377
2022-09-29 08:00:00,0.2389,0.2419,0.2291,0.2414,78355445.0,0.024391458626223987,0.010464629552113802,0,0,0,0,0,1.0,0.2414,6.0,0.2377
2022-09-30 08:00:00,0.2415,0.254,0.2378,0.2451,139730601.0,0.024186672160568388,0.015327257663628968,0,0,0,0,0,1.0,0.2451,6.0,0.2377
2022-10-01 08:00:00,0.2451,0.2494,0.235,0.235,49991978.0,0.023942005356554177,-0.04120767033863737,0,0,0,0,0,2.0,0.235,1.0,0.2377
2022-10-02 08:00:00,0.2351,0.2609,0.2349,0.248,182504835.0,0.023993455222640323,0.05531914893617018,0,0,0,0,0,1.0,0.248,6.0,0.2377
2022-10-03 08:00:00,0.248,0.2574,0.2413,0.2545,86178470.0,0.023796118842074315,0.02620967741935476,0,0,0,0,0,1.0,0.2545,6.0,0.2377
2022-10-04 08:00:00,0.2545,0.2622,0.2482,0.2501,66145448.0,0.023551215871022456,-0.01728880157170931,0,0,0,0,0,2.0,0.2501,1.0,0.2377
2022-10-05 08:00:00,0.2501,0.26,0.2496,0.2564,70739532.0,0.023222435474246895,0.02518992403038789,1,0,0,0,0,1.0,0.2564,6.0,0.2564
2022-10-06 08:00:00,0.2565,0.2595,0.2472,0.2539,77764779.0,0.02294937458739072,-0.00975039001560063,0,0,0,1,0,2.0,0.2539,1.0,0.2564
2022-10-07 08:00:00,0.2538,0.2548,0.2389,0.2412,50548283.0,0.022773140222705955,-0.05001969279243801,0,0,0,0,0,2.0,0.2412,1.0,0.2564
2022-10-08 08:00:00,0.2412,0.2455,0.238,0.2399,27460258.0,0.022391311717138308,-0.005389718076285188,0,0,0,0,0,2.0,0.2399,1.0,0.2564
2022-10-09 08:00:00,0.2399,0.2428,0.2368,0.2417,20019805.0,0.021981528924209848,0.007503126302626173,0,0,0,0,0,1.0,0.2417,6.0,0.2564
2022-10-10 08:00:00,0.2416,0.2435,0.2282,0.2291,35457148.0,0.0218144907011046,-0.05213074058750522,0,0,0,0,1,2.0,0.2291,1.0,0.2564
2022-10-11 08:00:00,0.229,0.2297,0.2206,0.2266,36650598.0,0.021496628433576984,-0.010912265386294195,0,0,0,0,0,2.0,0.2266,1.0,0.2564
2022-10-12 08:00:00,0.2267,0.2307,0.2194,0.2224,33455976.0,0.02124171272273756,-0.01853486319505737,0,0,0,0,0,2.0,0.2224,1.0,0.2564
2022-10-13 08:00:00,0.2224,0.2237,0.2033,0.2203,69815278.0,0.021220669904669122,-0.009442446043165464,0,0,0,0,0,2.0,0.2203,1.0,0.2564
2022-10-14 08:00:00,0.2203,0.2276,0.2152,0.2183,32868692.0,0.021000153157052392,-0.00907852927825692,0,1,0,0,0,2.0,0.2183,1.0,0.2183
2022-10-15 08:00:00,0.2183,0.2244,0.2172,0.2201,35488521.0,0.020655149328126083,0.008245533669262395,0,0,1,0,0,1.0,0.2201,6.0,0.2183
2022-10-16 08:00:00,0.2201,0.233,0.2196,0.2295,101031236.0,0.020473770594922933,0.042707860063607495,0,0,0,0,0,1.0,0.2295,6.0,0.2183
2022-10-17 08:00:00,0.2296,0.2332,0.2245,0.2324,50746280.0,0.02017942633004986,0.012636165577341929,1,0,0,0,0,1.0,0.2324,6.0,0.2324
